bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,227.415480460531,0
5,759.979253440439,0,1,1,759.979253441752,0
6,898.382673224538,0,1,1,898.382673225901,0
9,395.555578590774,0,1,1,395.555934627447,0
11,187.135766085936,0,1,1,187.135766087321,0
16,925.236664903309,0,1,1,1014.99076507231,0
24,0.0,0,1,0,257.564241631413,0
33,10.2126137388835,0,1,1,10.2126137422978,0
40,0.0,0,1,0,363.886248633026,0
43,0.0,0,1,0,191.587335230571,0
45,179.718443570624,0,1,1,179.718443571847,0
46,969.292441786417,0,1,1,969.292441813821,0
51,163.328623861338,0,1,1,163.328623873149,0
53,1185.53172754518,0,1,1,1493.16650529262,0
54,0.0,0,1,0,468.388698496453,0
70,30.1453431275309,0,1,1,30.1453431356104,0
75,729.318505785577,0,1,1,729.31850578661,0
76,801.485446027305,0,1,1,801.485446028373,0
80,1086.36063504633,0,1,1,1315.49029872262,0
91,2.32473925398644,0,1,1,2.32473925542036,0
92,0.0,0,1,0,246.40082293108,0
93,157.088230145199,0,1,1,271.227487634221,0
95,0.0,0,1,0,546.496964187037,0
99,171.047224943689,0,1,1,171.047224944793,0
100,178.270387092641,0,1,1,178.270387094124,0
102,627.238740304301,0,1,1,627.238740305378,0
105,1139.64518497191,0,1,1,1293.57062305532,0
106,0.0,0,1,0,453.440420880007,0
107,0.0,0,1,0,600.696565731999,0
108,0.0,0,1,0,597.212033350632,0
111,40.05200771894,0,1,1,40.0520077199838,0
115,198.548711184745,0,1,1,198.548711185758,0
119,0.0,0,1,0,374.131246216201,0
121,14.0009005535367,0,1,1,14.0009005545623,0
124,126.664953137384,0,1,1,126.664953139885,0
127,81.9740201091588,0,1,1,81.9740201101206,0
143,0.0,0,1,0,540.870822738548,0
148,0.0,0,1,0,553.222307947387,0
152,1179.33045751814,0,1,1,1179.33045752123,0
153,1116.26602235167,0,1,1,1116.26602235263,0
169,0.0,0,1,0,490.917577708966,0
171,0.0,0,1,0,219.978318476945,0
172,139.540526240015,0,1,1,139.540526262506,0
174,149.434349072572,0,1,1,157.079869571981,0
181,0.0,0,1,0,232.521986593678,0
182,0.0,0,1,0,582.170354310696,0
189,114.191774658874,0,1,1,114.191774660123,0
194,0.0,0,1,0,198.319112277863,0
204,0.0,0,1,0,405.814336152643,0
207,1155.96788405999,0,1,1,1155.96788406111,0
209,146.887010832853,0,1,1,146.887010834133,0
212,0.0,0,1,0,486.652708429996,0
213,0.0,0,1,0,372.593201483579,0
215,0.0,0,1,0,510.257154069368,0
217,81.6889560136293,0,1,1,81.6889560199355,0
220,51.5211505743331,0,1,1,108.191747961981,0
221,77.5101919116476,0,1,1,77.51019191422,0
222,430.143973325246,0,1,1,607.684699525632,0
229,250.798119822477,0,1,1,250.798119823634,0
230,0.0,0,1,0,75.1366757316967,0
232,456.893556488767,0,1,1,665.196650188026,0
237,34.406834156976,0,1,1,34.4068341642101,0
245,936.618172766793,0,1,1,936.618172769489,0
249,65.3760941679135,0,1,1,65.3760941716042,0
253,175.169454399044,0,1,1,181.903219155419,0
256,0.0,0,1,0,278.320195306337,0
259,72.7471969682456,0,1,1,72.7471969696833,0
266,2.72313406641819,0,1,1,2.72313406847629,0
270,59.5884570152788,0,1,1,59.58845701666,0
280,838.830923717351,0,1,1,889.953952794827,0
293,0.0,0,1,0,533.780191685628,0
