cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216106326404,48.6464188840599,161.101021096746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054556137898119,40.4642926688987,1838.71126337378
2,0,0,3,0.0062007986703269,50.088436328924,1927.3279703427
2,0,0,3,0.0066809955677008,47.5298150201994,2416.58678910353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628706088175,29.5456695774163,370.238793292009
2,0,0,3,0.0031781846385076,28.1968551103382,278.374579601855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071134197248013,40.0077580429375,2150.67805746016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083522520725,44.2321546366876,93.9434021400629
2,0,0,3,0.003491729515863,45.0180507124555,263.495312953895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032097093093389,30.1661309281084,261.760243021797
2,0,0,3,0.0079299087775433,45.56900031025,3100.44442375009
2,0,0,3,0.0023486774565602,41.4620934185452,537.447202708407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040169561605513,35.9847252875082,3625.88286503412
2,0,0,3,0.0047041682989238,29.4041855339818,624.200338978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030158500045303,47.2304662967893,1783.13069414813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581632162071,41.4405031904503,32.7527009979857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071893917322658,43.2240565453722,1007.30321208261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032468727806816,51.2788613531495,194.656260896139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626288318177,23.882498467612,62.862310198939
2,0,0,3,0.0038735819378626,44.2965851823445,98.6296224858016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043664558412765,43.362279766054,143.576634698479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331251223433,52.9622725695986,294.75649395746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641453812954,27.3741662321222,1773.23415685969
2,0,0,3,0.0028251464299664,55.3960263239818,574.066182091414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076073932839638,37.4194405546259,536.703422736801
2,0,0,3,0.0055747499909764,29.9136328807137,2635.41011531797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061664191981993,47.4348362535475,483.019275019573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039398743697478,45.061770526212,657.098961407906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066517159979945,35.9693024054185,595.142485940672
2,0,0,3,0.004349420875591,48.6102702533299,2286.81528937456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
