bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,534.476008349509,0,1,1,534.476008349947,0
5,0.0,0,1,0,613.68414818088,0
14,0.0,0,1,0,847.808444903591,0
16,68.870808947724,0,1,1,68.87080894918,0
20,0.0,0,1,0,864.24831752796,0
27,2059.07650293095,0,1,1,3425.44147172235,0
31,337.226113243216,0,1,1,337.226113245846,0
33,200.114297031039,0,1,1,200.114297031185,0
40,186.986535052583,0,1,1,186.986535052686,0
44,1491.05371602173,0,1,1,1491.05371602372,0
46,163.214233215769,0,1,1,163.214233216122,0
50,357.005523294412,0,1,1,357.005523294665,0
51,193.676137150574,0,1,1,193.676137150574,0
52,77.7623898428188,0,1,1,77.7623898431783,0
64,0.0,0,1,0,1392.79913273379,0
71,0.0,0,1,0,634.334372955655,0
77,181.54400388137,0,1,1,181.544003881439,0
78,99.2189256212939,0,1,1,99.2189256229143,0
79,566.190159858662,0,1,1,566.190159859359,0
81,501.675967088392,0,1,1,501.675967088883,0
85,0.0,0,1,0,1235.17346793336,0
90,308.311873193175,0,1,1,308.311873193497,0
91,140.423815127011,0,1,1,140.423815127137,0
92,0.0,0,1,0,1177.13526018837,0
97,36.8663084682464,0,1,1,36.8663084684779,0
111,471.512555154109,0,1,1,471.512555154613,0
113,385.694872380746,0,1,1,385.694872382289,0
115,0.0,0,1,0,1114.5344201912,0
121,233.996088410372,0,1,1,233.996088410508,0
123,387.285532759292,0,1,1,519.646782606644,0
130,264.722900765482,0,1,1,279.286454749201,0
137,444.399440814728,0,1,1,464.255586541129,0
140,8.21831004966057,0,1,1,8.21831004955684,0
142,427.953965198004,0,1,1,427.953965199974,0
146,0.0,0,1,0,572.290930710087,0
147,411.625434195208,0,1,1,411.625434194926,0
154,26.1625027077583,0,1,1,26.1625027083956,0
157,417.72196461166,0,1,1,417.721964611934,0
158,136.138754879195,0,1,1,136.138754879185,0
159,374.278042291039,0,1,1,374.278042291761,0
164,304.789511584181,0,1,1,488.994818162854,0
171,134.062275698862,0,1,1,134.062275699429,0
176,390.11928219814,0,1,1,390.119282198806,0
181,192.224485262116,0,1,1,192.224485262107,0
195,294.612665446341,0,1,1,294.612665446614,0
202,325.450313662506,0,1,1,325.450313662834,0
205,102.519991663873,0,1,1,102.519991664039,0
213,374.137196735184,0,1,1,374.137196735659,0
217,0.0,0,1,0,587.883731902955,0
226,0.662364830595377,0,1,1,0.662364831901552,0
228,21.0899848981724,0,1,1,21.0899848982728,0
229,355.580269283309,0,1,1,355.580269284429,0
232,281.677061267727,0,1,1,281.67706126828,0
233,128.802813320191,0,1,1,128.802813320801,0
235,77.5730647143822,0,1,1,77.5730647146016,0
236,300.007265560145,0,1,1,300.007265560527,0
237,315.172385667561,0,1,1,315.172385667718,0
238,3.7292459890863,0,1,1,3.7292459896914,0
242,218.991195459319,0,1,1,218.99119545977,0
255,0.0,0,1,0,731.33945423158,0
256,107.577066343524,0,1,1,107.577066343614,0
262,182.434491175593,0,1,1,182.434491175874,0
263,186.641627812792,0,1,1,186.641627812839,0
266,185.428119201795,0,1,1,185.428119201622,0
270,349.375596464367,0,1,1,349.37559646742,0
272,175.709553358706,0,1,1,175.709553358607,0
275,131.216908756051,0,1,1,131.216908758626,0
278,309.494177489925,0,1,1,309.494178058824,0
283,287.624320363741,0,1,1,293.653095892201,0
285,120.115429607936,0,1,1,120.115429608881,0
288,97.0330651113625,0,1,1,97.03306511187,0
289,173.824525093829,0,1,1,173.824525094002,0
293,48.9443148151576,0,1,1,267.399105488782,0
297,340.942031316649,0,1,1,340.942031317051,0
298,80.5156260117206,0,1,1,80.5156260117741,0
