cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048115233671818,45.0058714653611,1398.75537248393
2,0,0,3,0.0060533585230715,25.1089477926134,150.68124825384
2,0,0,3,0.0069967847695611,38.3848192924804,3829.49600777161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074801264563457,51.0553547925955,2871.23882438489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050511982241947,26.846934760253,1145.30600986281
2,0,0,3,0.0063401955528064,54.1037652537625,333.542283846916
2,0,0,3,0.0031978762710956,36.7297287665331,841.29920184079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121509062984,50.2074427030923,2278.95330010311
2,0,0,3,0.0032147208437695,52.2897913082823,1295.86625286163
2,0,0,3,0.00573703353295,40.6398654679683,457.364244871817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058001679009588,55.727092372152,3550.04833499535
2,0,0,3,0.0065903502528193,24.2774614245558,384.722900520788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027872691304615,23.2126940408586,102.225958160219
2,0,0,3,0.0031044420032992,51.8194069672096,146.317740645385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388698860892,28.7416266191911,2436.15815153804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053754424953616,50.0577536584188,385.787789699942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048919922873559,32.3330533216443,1900.19467518679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341348747074,33.5929393673757,1071.148743678
2,0,0,3,0.0031658526397108,54.3670456735727,2642.3047733499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036042622657808,50.0945476692746,294.329628067675
2,0,0,3,0.0062480451499787,30.5518830447635,287.785829968326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876415433911,52.7396052733821,247.842025638833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023378328643891,36.0693378021393,58.5360208201489
2,0,0,3,0.0059179640594696,53.9642634563262,1496.09316678686
2,0,0,3,0.0060305456814009,40.7820027871649,336.760710267154
2,0,0,3,0.0021890935967523,56.9030713807198,408.578706646619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037557893998099,49.6780993061435,506.970198152035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050103757326193,40.097277576943,483.631900696586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
