bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,587.268046883411,0,1,1,587.268046883411,0
5,2095.79613126291,0,1,1,3083.17807051621,0
7,431.885027976173,0,1,1,522.675091925738,0
10,0.0,0,1,0,351.854268291053,0
17,463.041959740376,0,1,1,463.041959740376,0
22,1559.31646571208,0,1,1,1559.31646571208,0
25,1.67813835089245,0,1,1,1.67813835089245,0
31,0.0,0,1,0,1779.11351128288,0
41,171.243823054053,0,1,1,424.444627043752,0
46,396.559285727965,0,1,1,396.559285727965,0
51,380.466412109931,0,1,1,380.466412109931,0
53,497.102461890184,0,1,1,497.102462014059,0
56,227.41486954779,0,1,1,227.41486954779,0
58,232.752695292333,0,1,1,232.752695292333,0
59,31.5915349204491,0,1,1,31.5915349204491,0
61,75.5413245941023,0,1,1,75.5413245941023,0
63,409.162779481606,0,1,1,409.162779481606,0
70,1076.92034102133,0,1,1,1076.92034102133,0
79,117.671814313903,0,1,1,117.671814313903,0
81,264.813868454129,0,1,1,264.813868454129,0
83,0.0,0,1,0,497.041454754132,0
84,113.527879214231,0,1,1,113.527879214231,0
91,57.7548643122045,0,1,1,57.7548643122045,0
95,94.7428138095759,0,1,1,94.7428138095759,0
98,0.0,0,1,0,876.40109202407,0
101,221.414585607919,0,1,1,221.414585607919,0
103,474.634177522809,0,1,1,474.634177522809,0
109,0.0,0,1,0,927.99711372633,0
114,170.716784349531,0,1,1,170.716784349531,0
120,469.152683976486,0,1,1,469.152683976486,0
123,392.197025915375,0,1,1,392.197025915375,0
127,597.06967846678,0,1,1,597.06967846678,0
130,220.178664236063,0,1,1,220.178664236063,0
143,0.0,0,1,0,441.069437596262,0
157,102.564655004926,0,1,1,102.564655004926,0
158,0.0,0,1,0,828.821853740255,0
169,307.481675822207,0,1,1,307.481675822207,0
172,27.3752801918759,0,1,1,114.432416279139,0
175,85.7187990255439,0,1,1,85.7187990255439,0
180,683.127092304559,0,1,1,683.127092304559,0
183,202.243951190586,0,1,1,202.243951190586,0
186,0.0,0,1,0,750.018519416654,0
189,54.1353326113104,0,1,1,54.1353326113104,0
190,150.854229393749,0,1,1,150.854229393749,0
192,608.852376737688,0,1,1,668.440592178786,0
195,0.0,0,1,0,766.955280126334,0
198,41.3837128591793,0,1,1,41.3837128591793,0
207,143.342446927304,0,1,1,143.342446927304,0
210,209.361714249458,0,1,1,209.361714249458,0
212,165.566667005383,0,1,1,165.566667005383,0
214,0.0,0,1,0,600.271745846891,0
216,229.789296712507,0,1,1,229.789296712507,0
222,176.807804042499,0,1,1,176.807804042499,0
225,300.18086701468,0,1,1,300.18086701468,0
228,708.555084479523,0,1,1,708.555084479523,0
229,1.66920213425192,0,1,1,1.66920213425192,0
231,173.462792175721,0,1,1,173.462792175721,0
237,47.4749174573978,0,1,1,47.4749174573978,0
242,7.64537422392929,0,1,1,7.64537422392929,0
244,28.7323196220066,0,1,1,28.7323196220066,0
247,0.0,0,1,0,15.0345392522743,0
254,121.499882973499,0,1,1,121.499882973499,0
261,23.6202604036481,0,1,1,23.6202604036481,0
263,181.82017241713,0,1,1,181.82017241713,0
266,0.0,0,1,0,81.6975346507993,0
275,507.295543023979,0,1,1,570.533493127809,0
276,182.568054958358,0,1,1,182.568054958358,0
285,252.455686687098,0,1,1,252.455686687098,0
295,513.039098478157,0,1,1,513.039098478157,0
297,21.2414808305345,0,1,1,21.2414808305345,0
