cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00767712827871,38.0250328007587,1811.46354324435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031624585889118,35.8240878248179,1128.02051166734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061964518412512,49.9832790414635,421.220132228473
2,0,0,3,0.0050908452860978,24.934406409853,407.220594926686
2,0,0,3,0.0038374757482268,24.8070917631624,83.4785729448432
2,0,0,3,0.0065710814145527,51.7577941980184,145.253276443989
2,0,0,3,0.0072321279950102,40.1404334057226,1701.74285130841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039564104259924,25.6852252308645,296.283254487379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044559233369438,29.0184482722791,1489.70184175764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071975105987004,43.4526978252447,220.563445541385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058780154097471,46.0642990928896,1341.56569031712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046608387255898,26.1540920447817,3329.45166571283
2,0,0,3,0.0043367740220228,35.5401114735807,597.858561454658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034810469987297,28.6894780236434,520.196213384898
2,0,0,3,0.0059296192965395,51.4960280697983,1267.74950299907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201813125452,42.8605246873956,102.24464487372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062239448827252,45.0563972838552,172.792280014476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077421927816656,43.3084543652473,533.585903484742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071549408274839,37.4303763823501,432.64084230533
2,0,0,3,0.0052029598919502,54.1296868851241,558.882687605597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075302600464232,49.4951890494906,7.70819786464514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043303759382248,37.1399039834377,414.60500957931
2,0,0,3,0.0066502723302311,36.3378188475527,3135.51669621894
2,0,0,3,0.0045497412876144,53.7263179396336,3636.92049448432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076358252941706,37.0582835069543,1073.32059106319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678835183897,24.1578079584859,2454.2102439776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005623593626414,32.439614313663,563.865354219383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348778674633,35.0326549328694,3347.5764136398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032690031195864,45.9302257059735,208.141412753106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
