bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2198.97563995003,0,1,1,2198.97563995003,0
7,421.327362476181,0,1,1,421.327362476181,0
12,0.0,0,1,0,520.392161616147,0
22,0.0,0,1,0,369.387251975221,0
28,130.280039243237,0,1,1,130.280039243237,0
29,165.745656898531,0,1,1,165.745656898531,0
30,485.665607656753,0,1,1,485.665607656753,0
35,19.1948855269818,0,1,1,19.1948855269818,0
36,77.7552758821982,0,1,1,77.7552758821982,0
41,0.0,0,1,0,445.301455968783,0
43,1499.64776212524,0,1,1,1684.39765772946,0
47,1225.02554471001,0,1,1,2011.79470313835,0
50,182.723829118755,0,1,1,182.723829118755,0
55,1533.89952829711,0,1,1,1533.89952829711,0
56,0.0,0,1,0,1120.39640159758,0
59,0.0,0,1,0,193.300281762935,0
62,114.290986932052,0,1,1,114.290986932052,0
69,97.0064882766338,0,1,1,97.0064882766338,0
71,579.204937498404,0,1,1,601.572450069079,0
73,21.33528732298,0,1,1,125.302645512651,0
74,0.0,0,1,0,639.4208081257,0
75,0.0,0,1,0,384.704703946751,0
80,611.326154344343,0,1,1,611.326154344343,0
81,212.529964218456,0,1,1,212.529964218456,0
84,430.957089776251,0,1,1,430.957089776251,0
87,1009.44849063978,0,1,1,1074.11088494356,0
93,0.0,0,1,0,195.731619454508,0
98,0.0,0,1,0,129.927420316668,0
100,87.7680985145156,0,1,1,87.7680985145156,0
106,72.2356696473752,0,1,1,72.2356696473752,0
109,0.0,0,1,0,300.833816802201,0
113,112.045874159635,0,1,1,112.045874159635,0
121,504.792348202547,0,1,1,504.792348202547,0
122,0.0,0,1,0,68.0054779474116,0
125,182.999877799268,0,1,1,250.414771793564,0
133,88.5606755942861,0,1,1,88.5606755942861,0
135,31.2355969069237,0,1,1,31.2355969069237,0
144,814.035700237101,0,1,1,814.035700237101,0
146,0.0,0,1,0,343.900425231269,0
169,0.0,0,1,0,429.855515287792,0
171,0.0,0,1,0,406.559319568485,0
177,0.0,0,1,0,45.5467632716288,0
182,0.0,0,1,0,200.525757530804,0
183,788.04701525068,0,1,1,788.04701525068,0
184,153.270594922116,0,1,1,291.490843853925,0
188,20.2135704643007,0,1,1,20.2135704643006,0
189,846.928342225752,0,1,1,846.928342225752,0
194,3.23285864000695,0,1,1,3.23285864000695,0
195,0.0,0,1,0,884.809379069329,0
196,53.6738561789451,0,1,1,53.673856178945,0
206,3.96546419778548e-08,0,1,1,250.159817732112,0
212,0.0,0,1,0,180.990321897534,0
214,750.559319799346,0,1,1,750.559319799346,0
216,711.37728775692,0,1,1,972.608285247548,0
218,0.0,0,1,0,251.461368934918,0
220,141.273600586548,0,1,1,141.273600586548,0
222,0.0,0,1,0,187.856321803594,0
223,117.172495080523,0,1,1,174.165522251659,0
234,0.0,0,1,0,881.777910069833,0
241,5.85093811429688,0,1,1,5.85093811429688,0
244,667.081803209002,0,1,1,667.081803209002,0
245,20.1958093460563,0,1,1,20.1958093460563,0
249,54.7245651371753,0,1,1,54.7245651371753,0
254,214.075150275576,0,1,1,214.075150275576,0
261,45.0402490056549,0,1,1,45.0402490056549,0
263,2.68612692030769e-13,0,1,1,333.251241821765,0
267,139.961745099507,0,1,1,139.961745099507,0
270,0.0,0,1,0,180.921544686614,0
276,165.509252848972,0,1,1,165.509252848972,0
278,283.279082766692,0,1,1,711.672115603925,0
283,0.0,0,1,0,169.222201042563,0
289,0.0,0,1,0,484.058666243433,0
