cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007808383835319,41.8420620723804,2891.50589485379
2,0,0,3,0.0047408890007791,31.4652633282926,931.215353833214
2,0,0,3,0.0032615333374002,43.3726206477024,116.074031940325
2,0,0,3,0.0031835121900608,38.0866402784988,572.544576253525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023526725608582,44.9410817944256,163.688987167205
2,0,0,3,0.0048781940151423,26.575430107916,402.536246466278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029958102386341,28.5111637378582,321.338289593145
2,0,0,3,0.0037204861950893,38.3365840503104,2085.57434697608
2,0,0,3,0.004594227849638,37.3262832246711,190.170363620244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034040125814358,45.2297502976773,3304.11771696006
2,0,0,3,0.0028143537534746,30.9038851473028,2778.30452541792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062854056181858,51.9326058139386,301.237458248057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027353412680963,44.4906688763423,1023.79633253089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079706219701199,28.7905826172169,856.086089520267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059484399353921,54.5804368218952,304.435976830693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288112512651,32.2615239750916,2974.81213139408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034044160722381,56.2118681797923,2504.19795653613
2,0,0,3,0.0051933980249368,53.3350514547346,2647.03555830111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047094704826959,56.394275740476,2022.45592656412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060074113203391,25.3091118694408,3761.46459022531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041048993785249,53.4982781943666,445.391294315836
2,0,0,3,0.0061163559893835,35.0160564608664,2848.37517744384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002316305678085,29.045272163558,841.977662782964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025557174787967,35.1902502335718,147.871573777599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055502303447863,43.0534821840296,305.044118956814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069647929305031,52.8641044008245,446.550870607342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034507174327589,38.3195356093001,156.488745679192
2,0,0,3,0.0030797316891475,46.1771036381451,92.0323825920117
2,0,0,3,0.0067348461070031,42.5744937220644,213.255777049497
