bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2854.0574245474,0,1,1,4305.47303021257,0
9,0.0,0,1,0,1222.69143498292,0
12,212.98109089893,0,1,1,212.981090898937,0
14,0.0,0,1,0,1665.2130352161,0
15,140.387980133331,0,1,1,140.387980133335,0
22,480.923928820465,0,1,1,480.923928820478,0
25,317.240354019425,0,1,1,510.352093385294,0
28,341.382826407582,0,1,1,341.382826407596,0
30,0.0,0,1,0,948.674163040507,0
37,0.0,0,1,0,1049.93099716685,0
38,127.858357518951,0,1,1,127.858357518955,0
39,0.0,0,1,0,942.928106391399,0
40,388.560046128854,0,1,1,388.560046128858,0
41,305.37287440548,0,1,1,305.372874405732,0
47,340.280125219367,0,1,1,495.577798302962,0
54,0.0,0,1,0,916.535466313489,0
55,501.484421490568,0,1,1,584.228232185671,0
57,12.2073976263254,0,1,1,12.2073976263288,0
64,266.582776155567,0,1,1,266.582776155577,0
72,368.626387430401,0,1,1,368.626387430411,0
73,0.0,0,1,0,64.7402343795337,0
75,265.541651459478,0,1,1,311.759563824829,0
81,200.794407319438,0,1,1,200.794407319442,0
83,202.04456111605,0,1,1,634.13981154675,0
86,88.0287810799284,0,1,1,122.48012716186,0
92,651.623442710822,0,1,1,651.623442710826,0
105,745.353169659502,0,1,1,798.548440656835,0
111,249.704485740984,0,1,1,249.704485740988,0
121,1.1928453235014e-11,0,1,1,18.153673074367,0
124,715.965768680361,0,1,1,715.965768680374,0
133,49.9348795300074,0,1,1,49.934879530014,0
137,338.487225728511,0,1,1,338.487225728518,0
140,749.363325025751,0,1,1,749.363325025767,0
141,305.706184423646,0,1,1,305.706184423653,0
144,73.8316941511109,0,1,1,73.8316941511179,0
146,74.916240426885,0,1,1,74.9162404268929,0
147,0.0,0,1,0,347.305266229938,0
149,66.5303132276791,0,1,1,71.5195332361998,0
154,694.420799060849,0,1,1,694.420799060856,0
162,298.997026051021,0,1,1,298.997026051029,0
166,18.124134908895,0,1,1,18.1241349089035,0
173,307.783739036112,0,1,1,307.783739036125,0
181,0.0,0,1,0,162.622677494909,0
182,42.5569823025625,0,1,1,42.5569823025687,0
185,771.855000442066,0,1,1,771.855000442073,0
187,288.863143213481,0,1,1,288.863143213491,0
188,194.096845167864,0,1,1,194.096845167871,0
190,449.500627656451,0,1,1,449.500627656458,0
195,81.053655924154,0,1,1,81.0536559241605,0
201,150.15208885001,0,1,1,150.152088850017,0
204,168.558642106432,0,1,1,168.558642107084,0
209,184.706794265742,0,1,1,316.128069793663,0
214,215.535205143963,0,1,1,215.535205144003,0
226,422.639927237765,0,1,1,517.482548642543,0
228,137.937906496773,0,1,1,365.824885418086,0
231,272.647628351007,0,1,1,305.990080257845,0
233,59.8684428584441,0,1,1,59.8684428584508,0
234,78.4426922528995,0,1,1,78.4426922529062,0
237,9.94101563806807,0,1,1,9.94101563807501,0
238,165.705559245803,0,1,1,165.70555924581,0
248,249.911253998097,0,1,1,395.202961876444,0
250,177.360857536948,0,1,1,177.360857536955,0
252,3.03090066982706,0,1,1,3.03090067246813,0
254,97.946191628199,0,1,1,97.9461916282186,0
276,5.38836344790394,0,1,1,5.38836344790826,0
283,309.285178451939,0,1,1,309.285178451943,0
284,386.814886396355,0,1,1,386.814886396359,0
286,199.337745992723,0,1,1,199.337745992727,0
292,23.149420731124,0,1,1,23.1494207311288,0
293,190.097132557593,0,1,1,190.09713255761,0
