bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.185037528131494
2,1,0.0,0,1,-0.414305271784573
3,1,320.453028562327,0,1,-3.27849723956046
4,1,0.0,0,1,-0.571770672826618
5,1,0.0,0,1,-1.65936370987381
6,1,353.5494818173,0,1,-3.65913962095263
7,1,116.5759124805,0,1,-4.92991293787652
8,2,0.0,0,1,0.463848671292482
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.9048435348876
11,1,195.491003553144,0,1,-0.409632923918277
12,1,35.9702991479813,0,1,-0.975532265661294
13,1,248.574041152973,0,1,-0.778816479851991
14,1,0.0,0,1,-3.6649352278024
15,1,0.0,0,1,-0.413280959107223
16,1,0.0,0,1,-0.197395036728381
17,1,0.0,0,1,-1.54138686450531
18,1,0.0,0,1,-1.25025743739727
19,1,0.0,0,1,-1.35012246781563
20,1,353.1548862795,0,1,-2.5192309153205
21,1,0.0,0,1,-1.4252560093902
22,1,71.6130256034212,0,1,-3.23105883900114
23,2,0.0,0,1,-0.863724656596077
24,1,0.0,0,1,-0.484668300959529
25,1,271.261319677333,0,1,-2.00838038221578
26,1,0.0,0,1,-1.737817037799
27,1,47.7643694013975,0,1,-1.55071677927012
28,2,0.0,0,1,0.677264787765597
29,2,0.0,0,1,1.93327788801472
30,1,0.0,0,1,-1.82936932109488
31,1,193.140437498566,0,1,-4.30758253776546
32,2,0.0,0,1,-1.60795682550938
33,1,0.0,0,1,-0.724958713907395
34,1,0.0,0,1,-0.658146290831121
35,2,0.0,0,1,-0.238994446084453
36,1,0.0,0,1,-2.9545165404056
37,1,0.0,0,1,-0.682115163848579
38,2,0.0,0,1,-2.10595252727977
39,1,0.0,0,1,-1.25023198643247
40,1,491.598697273229,0,1,-5.22755258081314
41,1,0.0,0,1,-0.938834108016571
42,2,0.0,0,1,4.12523375679031
43,1,5.12566265825896,0,1,-0.434048752185165
44,1,0.0,0,1,-0.860788111074794
45,1,0.0,0,1,-1.42905027169093
46,1,0.0,0,1,-0.223322948427763
47,1,0.0,0,1,-1.61169590928708
48,1,0.0,0,1,0.409952080699162
49,1,0.0,0,1,2.98341588915699
50,1,0.0,0,1,1.33604153647504
51,1,0.0,0,1,-0.455915330825412
52,1,0.0,0,1,-0.852260251552567
53,1,79.2953661834797,0,1,-0.710129287251108
54,1,0.0,0,1,-2.23554732715723
55,1,0.0,0,1,1.1911894705472
56,1,282.967542482901,0,1,-2.98375124564877
57,2,0.0,0,1,-0.302577964987744
58,1,0.0,0,1,-1.52956478138039
59,1,0.0,0,1,-2.17019363254099
60,2,0.0,0,1,-0.975532265661294
61,1,0.0,0,1,-1.47903197374303
62,1,0.0,0,1,2.26076973212837
63,1,0.0,0,1,1.6303829476547
64,1,366.666843591542,0,1,-2.73130320656519
65,1,0.0,0,1,0.640405141365849
66,2,0.0,0,1,-1.00228270517228
67,1,0.0,0,1,-1.91229990426525
68,2,0.0,0,1,3.16452584956222
69,1,104.143712762648,0,1,-4.23761568354057
70,1,84.0863031819509,0,1,0.306609019456159
71,1,0.0,0,1,-0.602972965666175
72,1,0.0,0,1,-0.602972965666175
73,2,0.0,0,1,-0.252532299211608
74,2,0.0,0,1,0.0402748960547518
75,1,0.0,0,1,-3.11994932377919
76,2,0.0,0,1,0.293400177310072
77,2,0.0,0,1,-0.602972965666175
78,2,0.0,0,1,-2.28432675825821
79,1,211.979067856702,0,1,-1.25932307626545
80,1,0.0,0,1,-2.66110384273879
81,1,0.0,0,1,-0.537342690198293
82,1,0.0,0,1,-2.31357275188355
83,1,0.0,0,1,-3.04679874818222
84,2,0.0,0,1,0.0757722922485826
85,2,0.0,0,1,0.387429066455819
86,2,0.0,0,1,-1.98191625956558
87,2,0.0,0,1,-1.52231539086384
88,2,0.0,0,1,1.70174655036344
89,1,0.0,0,1,0.800090295565407
90,1,0.0,0,1,-1.11442445690511
91,2,0.0,0,1,0.582510246664081
92,1,0.0,0,1,-0.108499110674744
93,2,0.0,0,1,-2.11055294596033
94,1,0.357180116661405,0,1,0.441887753815301
95,1,553.244908898381,0,1,-2.80552417949741
96,1,0.0,0,1,-1.42312492022205
97,1,0.0,0,1,-3.09077310665289
98,1,0.0,0,1,0.0112271176668694
99,1,259.21043777262,0,1,-1.35693893128936
100,2,0.0,0,1,-0.877574626528276
101,1,0.0,0,1,-0.833637687427658
102,1,0.0,0,1,-1.15892457841219
103,1,82.0872960899205,0,1,-4.21498068415761
104,1,0.0,0,1,-1.96096490748117
105,2,0.0,0,1,1.371100039422
106,1,564.778371657728,0,1,-2.64961347006111
107,1,84.4517291155154,0,1,-3.11214654688015
108,1,0.0,0,1,-2.50761246929538
109,1,7.98951182420113,0,1,-0.481379117202111
110,2,0.0,0,1,-0.382754266055653
111,1,64.2917624426806,0,1,-2.42306592573103
112,1,0.0,0,1,-1.75018584916477
113,1,0.0,0,1,-3.02308375149146
114,1,0.0,0,1,-1.6887623309911
115,1,18.7671322873028,0,1,-0.382754266055653
116,1,394.282593599755,0,1,-3.30180638081245
117,2,0.0,0,1,-0.621044973497577
118,1,0.0,0,1,-0.621044973497577
119,1,0.0,0,1,-2.39538829301071
120,1,0.0,0,1,-1.84528998887619
121,1,145.660408750708,0,1,-4.93456956849872
122,2,0.0,0,1,-2.39705465128452
123,2,0.0,0,1,-3.02631767862485
124,1,142.379470959102,0,1,-6.07766760488601
125,1,0.0,0,1,-6.62006374949974
126,1,237.845304597581,0,1,-3.61482706313585
127,1,237.016532180271,0,1,-7.87756566097105
128,1,0.0,0,1,-5.801312159714
129,2,0.0,0,1,-5.801312159714
130,2,0.0,0,1,-4.91847397599436
131,1,0.0,0,1,-3.28209972843347
132,1,0.0,0,1,-4.69085483458054
133,1,0.0,0,1,-5.57666838829905
134,2,0.0,0,1,-1.26779025748016
135,1,0.0,0,1,-4.2383719605365
136,1,0.0,0,1,-5.08021395894618
137,1,0.0,0,1,-1.91967635388727
138,2,0.0,0,1,0.126499851034914
139,1,0.0,0,1,-1.91967635388727
140,1,0.0,0,1,-1.91967635388727
141,1,0.0,0,1,-4.32310245835055
142,1,0.0,0,1,-1.67947974871701
143,2,0.0,0,1,-2.03857053873963
144,1,0.0,0,1,-1.91967635388727
145,1,0.0,0,1,-2.48155139583181
146,1,168.5062959804,0,1,-6.56180297089705
147,1,0.0,0,1,-1.91967635388727
148,1,0.0,0,1,-1.30368424939433
149,1,0.0,0,1,-1.94543164346817
150,1,0.0,0,1,-2.64380284343991
151,1,0.0,0,1,-4.4218872810771
152,1,0.0,0,1,-3.28474425984178
153,1,158.98000652633,0,1,-3.91315844772538
154,1,65.9141050142454,0,1,-4.74755776960724
155,1,0.0,0,1,-3.68447784338632
156,1,168.705360262232,0,1,-7.34575968024511
157,1,169.612379735579,0,1,-5.85364367317016
158,2,0.0,0,1,-4.66776407056172
159,1,0.0,0,1,-3.87926426285958
160,1,166.869857225211,0,1,-3.44227814513829
161,1,0.0,0,1,-3.69475630612617
162,2,0.0,0,1,-2.84441669627493
163,2,0.0,0,1,-2.12492959575078
164,1,0.0,0,1,-4.10188040297723
165,1,184.180663779749,0,1,-5.45885489445781
166,2,0.0,0,1,-2.66496114534716
167,1,0.0,0,1,-5.89848711642683
168,1,0.0,0,1,-3.08444976784755
169,1,2305.85415615131,0,1,-5.32193493870207
170,1,0.0,0,1,-3.20615268532683
171,1,0.0,0,1,-6.01851086871538
172,1,112.14096781725,0,1,-6.9169623061488
173,1,0.0,0,1,-5.91175259991131
174,2,0.0,0,1,-1.32012820545495
175,1,0.0,0,1,-6.00958742382848
176,1,0.0,0,1,-4.8738178788979
177,1,0.0,0,1,-5.55944541350293
178,1,0.0,0,1,-6.10994310357878
179,1,0.0,0,1,-3.84133407290816
180,1,71.392473413133,0,1,-4.74238601107848
181,1,0.0,0,1,-5.79022459788439
182,1,0.0,0,1,-3.92673992025806
183,1,0.0,0,1,-2.8235669552705
184,1,72.8674377863315,0,1,-7.06604643385048
185,1,0.659707584393577,0,1,-2.12391031324403
186,1,0.0,0,1,-2.11669458298912
187,1,1068.65743585884,0,1,-4.68349861405147
188,2,0.0,0,1,2.25680824383645
189,1,0.0,0,1,-3.90476853177762
190,1,0.0,0,1,-3.12804729935125
191,2,0.0,0,1,-1.57083491832397
192,1,0.0,0,1,-3.74265885466032
193,1,0.0,0,1,-4.70262191235695
194,1,0.0,0,1,-2.62603605862952
195,1,0.0,0,1,-2.7781186628428
196,2,0.0,0,1,-2.81395044903613
197,1,0.0,0,1,-2.98607428046671
198,2,0.0,0,1,-3.21807031329658
199,1,981.12742457626,0,1,-3.94338605145786
200,1,0.0,0,1,-2.63857341397313
201,1,0.0,0,1,-3.24244297101975
202,1,0.0,0,1,-4.62105615120696
203,1,431.911453156003,0,1,-6.16984253695781
204,1,0.0,0,1,-1.33136304233699
205,1,0.0,0,1,-3.21096882615989
206,1,0.0,0,1,-4.25826797940184
207,1,0.0,0,1,-4.02534807800246
208,2,0.0,0,1,-3.27206619285989
209,1,95.9655511990966,0,1,-5.5583584769814
210,1,0.0,0,1,-4.02255956919182
211,2,0.0,0,1,-4.04180177741427
212,2,0.0,0,1,2.75282182773588
213,1,449.581374024188,0,1,-5.11668788580531
214,1,0.0,0,1,-0.270345649075782
215,1,0.0,0,1,-2.22080091094381
216,2,0.0,0,1,-3.63454376589193
217,1,467.803139262525,0,1,-3.22655771787453
218,1,0.0,0,1,-3.63454376589193
219,1,77.3599239892484,0,1,-1.01808833420285
220,1,0.0,0,1,-1.39973920381756
221,1,0.0,0,1,-0.193957880456854
222,1,51.539636419462,0,1,-4.76991705784267
223,2,0.0,0,1,-1.6202640263021
224,1,0.0,0,1,-3.67687866478221
225,1,0.0,0,1,-2.3135261097357
226,2,0.0,0,1,-2.55367534898632
227,1,0.0,0,1,-3.63454376589193
228,1,0.0,0,1,0.881921833586975
229,1,0.0,0,1,-2.72142146697964
230,1,0.0,0,1,-4.98692913177362
231,1,73.7286455105136,0,1,-6.3434581659076
232,1,945.378399845226,0,1,-2.99795934067011
233,2,0.0,0,1,-1.98361318212573
234,2,0.0,0,1,-3.04228344564916
235,2,0.0,0,1,-1.43328307807884
236,1,0.0,0,1,-0.965799285119545
237,1,0.0,0,1,-2.42933450910815
238,1,8.31808530989612,0,1,-2.62609034714425
239,1,380.036296374581,0,1,-3.60239851194008
240,1,0.0,0,1,-3.03541564709986
241,1,414.781330667039,0,1,-1.84057010699672
242,1,120.439223294633,0,1,-2.96151747616366
243,2,0.0,0,1,-1.74486153264228
244,2,0.0,0,1,0.321541311556052
245,1,0.0,0,1,-0.563677990765194
246,1,271.362751279173,0,1,0.0907914647835715
247,1,0.0,0,1,1.05040425764053
248,1,0.0,0,1,-0.820054727496516
249,2,0.0,0,1,0.521987605422404
250,1,0.0,0,1,-2.15682819260565
251,1,117.282259425215,0,1,-3.17355942365151
252,2,0.0,0,1,-1.76315698961474
253,1,0.0,0,1,-1.19769714578619
254,1,74.8427875909326,0,1,-5.56106594036815
255,2,0.0,0,1,1.24314669736145
256,2,0.0,0,1,1.83812359024651
257,1,93.6765218584351,0,1,-2.45012112973304
258,1,0.0,0,1,-1.35953733671004
259,1,0.0,0,1,-2.19561553721881
260,1,0.0,0,1,-1.136290645183
261,1,0.0,0,1,-1.30469893329367
262,1,0.0,0,1,-2.45904282446882
263,1,0.0,0,1,-1.78254126672056
264,1,0.0,0,1,-5.63277994710131
265,1,0.0,0,1,-2.74254710727596
266,1,98.9419543819785,0,1,-6.9470954826583
267,1,88.8560158181856,0,1,-4.30488776001659
268,1,0.0,0,1,-2.23390674669471
269,2,0.0,0,1,-1.49672878718547
270,1,0.0,0,1,-0.929303905274474
271,1,0.0,0,1,-1.79099563126736
272,1,251.33787707786,0,1,-4.22412636360308
273,2,0.0,0,1,-1.12027455337931
274,1,0.0,0,1,-1.6588715423171
275,1,0.0,0,1,-1.41160538864985
276,1,0.0,0,1,-1.68387982947749
277,1,0.0,0,1,-2.25864520219693
278,2,0.0,0,1,-0.278758004852427
279,1,402.968550311969,0,1,0.120989131700846
280,1,25.6944836801628,0,1,-6.78971524969831
281,1,0.0,0,1,-3.29485862661056
282,1,0.0,0,1,-5.50424451836876
283,1,50.3897567806795,0,1,2.24462234361211
284,2,0.0,0,1,-2.0339747276081
285,2,0.0,0,1,2.96007390987229
286,1,0.0,0,1,-1.55299677587849
287,1,0.0,0,1,1.98010421490095
288,1,0.0,0,1,-1.61940482253698
289,1,0.0,0,1,-1.17728327798777
290,1,0.0,0,1,-3.61741994155741
291,1,372.797021789355,0,1,-4.75833820631005
292,1,405.246956488132,0,1,-3.0490913697957
293,2,0.0,0,1,3.33405267244621
294,1,0.0,0,1,-2.45202052378135
295,1,0.0,0,1,-2.7529324368844
296,1,0.0,0,1,-0.609845377414632
297,1,0.0,0,1,-1.65106007144629
298,1,0.0,0,1,-0.727599362927909
299,1,0.0,0,1,-0.857226926220429
300,1,0.0,0,1,-2.58270638211188
