bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.975898530182,0,1,1,249.97589853778,0
9,2.13682078951077e-08,0,1,1,32.1341717517997,0
19,410.027941544029,0,1,1,410.027941553125,0
22,653.120637541163,0,1,1,653.120637565842,0
29,2409.38390747472,0,1,1,2945.90746579774,0
31,96.1400543104346,0,1,1,303.348969057149,0
33,538.360340354372,0,1,1,538.360340366586,0
38,33.4567566454082,0,1,1,626.246070741531,0
41,131.312739167402,0,1,1,131.312739179804,0
53,1505.23286257842,0,1,1,1505.23286258932,0
56,145.635567827471,0,1,1,145.635567901114,0
65,0.0,0,1,0,1650.1251029444,0
70,0.0,0,1,0,1096.53492359985,0
71,499.15928788607,0,1,1,499.159287893785,0
73,0.0,0,1,0,607.195316799721,0
76,40.5306250572484,0,1,1,272.548478199822,0
96,547.920850698486,0,1,1,547.920852251344,0
101,0.0,0,1,0,439.318359445166,0
108,18.4650624330122,0,1,1,18.4650624452447,0
111,0.0,0,1,0,1021.62366778823,0
113,241.486282753712,0,1,1,241.486282760702,0
114,211.89571983538,0,1,1,211.895719842441,0
120,0.0,0,1,0,1089.56333117506,0
122,546.051225532392,0,1,1,738.942836429041,0
123,97.447101924498,0,1,1,514.835246256985,0
130,99.3814776397806,0,1,1,99.3814776525121,0
135,675.907302667106,0,1,1,675.907302674275,0
142,123.692710226237,0,1,1,123.692710234999,0
143,0.0,0,1,0,15.0475198795347,0
146,306.889670009083,0,1,1,306.889670017063,0
148,0.0,0,1,0,605.058691507868,0
151,473.381641665596,0,1,1,473.381641804126,0
152,57.8919143714949,0,1,1,69.5318420231119,0
154,667.70175456761,0,1,1,667.701754581992,0
155,213.459736719874,0,1,1,213.459736733607,0
160,217.452092066115,0,1,1,257.658769542981,0
162,847.167574081881,0,1,1,847.167574096263,0
166,122.437280446809,0,1,1,122.437280455581,0
176,0.0,0,1,0,339.162247012037,0
177,366.555440428446,0,1,1,366.555440442006,0
182,346.908527697136,0,1,1,346.908527725603,0
184,269.084795486067,0,1,1,269.084795494865,0
188,4.75352533527529e-08,0,1,1,96.6689263209134,0
192,501.791666278428,0,1,1,1003.4343705987,0
195,726.568576186846,0,1,1,726.568576195924,0
198,240.355572946728,0,1,1,276.917887499465,0
201,41.8961759335694,0,1,1,171.353794274984,0
204,67.0077890468913,0,1,1,67.007789047154,0
207,47.7404159745711,0,1,1,47.740416012173,0
208,860.086819549412,0,1,1,860.086819595236,0
211,74.7342702557432,0,1,1,74.7342703325235,0
214,125.244412097973,0,1,1,125.24441210478,0
215,110.999457939511,0,1,1,110.999457948499,0
222,107.36986498558,0,1,1,239.28964891792,0
224,127.683063607291,0,1,1,204.882913795714,0
225,109.725121844211,0,1,1,109.725121855075,0
227,148.253659572677,0,1,1,148.25365958653,0
230,114.501417752282,0,1,1,114.501417761217,0
233,123.238781689884,0,1,1,123.238781703089,0
242,93.2012980369385,0,1,1,93.2012980465173,0
244,215.759613245175,0,1,1,215.759613261423,0
251,381.869578956402,0,1,1,407.894087643671,0
255,24.3446923311505,0,1,1,24.3446923410764,0
260,44.1264366564459,0,1,1,44.1264366704755,0
265,0.0,0,1,0,940.705538827283,0
276,4.05186407231959e-08,0,1,1,261.223605016701,0
278,3.5391298080988e-08,0,1,1,244.573961108496,0
281,41.7974198870222,0,1,1,41.7974198991296,0
288,215.51791334123,0,1,1,215.517913352556,0
290,35.7286961671582,0,1,1,176.387023303031,0
294,348.424414107748,0,1,1,348.424414118764,0
