bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.6023686625578,0,1,1,5.60236866520923,0
4,4436.7780919039,0,1,1,6176.32268821532,0
14,15.3492959651305,0,1,1,15.3492959788362,0
38,903.193770445624,0,1,1,905.115837359711,0
39,194.627252608058,0,1,1,194.627252611156,0
40,75.245012365722,0,1,1,75.245012368685,0
46,119.64976513363,0,1,1,119.64976514181,0
49,206.646842475539,0,1,1,206.646842475701,0
56,0.0,0,1,0,2470.90985787118,0
59,550.816454729701,0,1,1,550.816454745085,0
62,3.2024010683266,0,1,1,3.20240107186348,0
64,0.0,0,1,0,105.410588438618,0
66,334.761596829489,0,1,1,334.761596832467,0
73,38.0452531737146,0,1,1,38.0452531762272,0
74,689.463988700171,0,1,1,689.463988704845,0
79,0.0,0,1,0,1354.94095817601,0
80,211.292459808851,0,1,1,211.292459816489,0
81,0.0,0,1,0,1038.33222277534,0
82,246.8188591585,0,1,1,246.818859175244,0
90,168.831367350119,0,1,1,168.831367356846,0
92,221.720603081844,0,1,1,221.720603085424,0
97,313.559067594456,0,1,1,313.559067598379,0
106,553.788356625699,0,1,1,553.788356628242,0
110,402.664401345874,0,1,1,402.664401360368,0
111,152.691038376906,0,1,1,152.691038379242,0
117,17.2265164173989,0,1,1,17.2265164209487,0
118,115.649245000991,0,1,1,115.649245005717,0
120,9.19042429396664,0,1,1,9.19042429682914,0
123,118.968541242683,0,1,1,118.968541253619,0
130,4.64639392273361,0,1,1,120.750135633098,0
132,237.255538917705,0,1,1,237.25553893136,0
134,0.0,0,1,0,972.65004346977,0
138,0.0,0,1,0,960.549802369244,0
141,32.3266326017254,0,1,1,89.1044013529939,0
143,104.692871849603,0,1,1,104.692871862345,0
148,32.4304189250978,0,1,1,58.2427254093199,0
150,637.919782032627,0,1,1,725.810202307271,0
156,9.71139436002917e-09,0,1,1,47.9314104101557,0
166,41.9357653777539,0,1,1,434.129660590657,0
168,0.0,0,1,0,349.966683410169,0
181,863.250041231961,0,1,1,863.250041245322,0
186,474.178071777284,0,1,1,622.673769515615,0
191,4.97943877475105e-08,0,1,1,34.8615344379545,0
196,337.010769628946,0,1,1,337.010769655515,0
201,247.986413915431,0,1,1,247.986413923771,0
203,4.90097911315951e-08,0,1,1,209.237221663524,0
210,19.0707869971515,0,1,1,19.0707870013759,0
216,17.4345301015523,0,1,1,17.4345301369549,0
217,7.94661893345978e-08,0,1,1,9.2062323891377,0
219,433.2217952882,0,1,1,780.737955221349,0
220,325.227734949508,0,1,1,325.227735036764,0
223,253.376996233955,0,1,1,253.376996243363,0
234,219.303144917753,0,1,1,219.303144935169,0
235,418.988040178011,0,1,1,750.487260027184,0
242,39.3815225978542,0,1,1,39.3815225948596,0
245,25.321195907037,0,1,1,70.5796846658735,0
246,0.0,0,1,0,777.695112374305,0
253,163.943623165805,0,1,1,163.943623169674,0
254,33.5118245469503,0,1,1,33.5118245524975,0
256,157.119126381535,0,1,1,157.119126382341,0
263,118.423849954927,0,1,1,298.521330096277,0
265,195.945792827804,0,1,1,195.945792861433,0
267,524.018387045969,0,1,1,796.562247980254,0
268,8.02854465919983,0,1,1,8.02854466210417,0
276,283.294651649781,0,1,1,283.294651657551,0
278,2.01334126854389e-08,0,1,1,61.0243805403936,0
282,668.660881847661,0,1,1,838.035313309189,0
288,334.076138003218,0,1,1,334.076138004705,0
290,139.037956874391,0,1,1,139.037956874776,0
