bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2273.78411832773,0,1,1,5493.5417317488,0
18,55.8485671414427,0,1,1,55.8485671414496,0
24,230.164838148807,0,1,1,230.164838148814,0
29,147.924740376797,0,1,1,147.924740376805,0
30,240.064644736667,0,1,1,240.064644736675,0
36,186.913798017325,0,1,1,186.913798017345,0
47,214.354957493105,0,1,1,214.354957493112,0
51,95.3859992899916,0,1,1,95.3859992900166,0
53,536.493719784165,0,1,1,536.493719784183,0
56,179.902726004947,0,1,1,179.902726004954,0
60,0.0,0,1,0,1544.39395148735,0
66,3033.62301416141,0,1,1,3282.95257684448,0
68,154.707049313117,0,1,1,154.707049313125,0
70,0.0,0,1,0,880.812504861042,0
80,0.0,0,1,0,1063.0138469818,0
83,0.0,0,1,0,928.609730825496,0
87,94.9968441867804,0,1,1,94.9968441867896,0
102,369.811846029057,0,1,1,369.811846029072,0
112,0.0,0,1,0,467.203444303866,0
115,34.0361508571533,0,1,1,34.0361508571753,0
118,19.9145990602382,0,1,1,19.9145990602384,0
119,151.196395132981,0,1,1,151.196395132986,0
120,89.8037941499085,0,1,1,89.80379414992,0
122,733.492058594473,0,1,1,733.492058594492,0
132,370.754025513443,0,1,1,606.320716521932,0
134,536.497632917742,0,1,1,536.497632917759,0
143,183.332601293359,0,1,1,183.332601293388,0
147,105.862943552036,0,1,1,105.862943552048,0
153,108.924391307624,0,1,1,108.92439130764,0
154,0.0,0,1,0,156.111497942265,0
155,126.296604921764,0,1,1,126.296604921801,0
156,362.0458040847,0,1,1,747.176404747097,0
160,222.696112541293,0,1,1,222.696112541308,0
170,119.039638289853,0,1,1,144.438825404241,0
171,292.99913372434,0,1,1,292.999133724342,0
173,85.4588580443826,0,1,1,175.886432908156,0
185,78.992576634568,0,1,1,78.9925766345838,0
186,495.028863767524,0,1,1,612.605869832574,0
188,638.259045879169,0,1,1,638.259045879187,0
191,0.0,0,1,0,587.655480802656,0
192,0.0,0,1,0,876.693462044187,0
195,179.365710518426,0,1,1,179.365710518438,0
198,11.0746738006001,0,1,1,11.0746738006135,0
199,1.50760321706468e-10,0,1,1,242.499806542441,0
203,26.1063212427004,0,1,1,26.1063212427122,0
208,124.915713649243,0,1,1,124.915713649272,0
209,236.243047056708,0,1,1,236.243047056723,0
210,15.9224408435568,0,1,1,15.9224408435673,0
215,690.044359448555,0,1,1,690.044359448572,0
216,6.06766203038038,0,1,1,6.06766203038991,0
219,201.031079624864,0,1,1,201.03107962491,0
220,267.073953682073,0,1,1,267.073953682088,0
225,699.456660848886,0,1,1,774.878878967216,0
229,358.977854472826,0,1,1,358.977854472906,0
237,112.837871974384,0,1,1,112.837871974399,0
238,3.18784388576949e-11,0,1,1,32.0039275813473,0
239,3.19906194998814e-11,0,1,1,6.7446012512064,0
241,296.363109139923,0,1,1,296.363109139935,0
243,30.7545899809709,0,1,1,30.7545899809905,0
248,450.617395188881,0,1,1,450.61739518891,0
256,130.785339441613,0,1,1,130.785339441622,0
257,314.659214213425,0,1,1,314.659214213435,0
261,265.375974930627,0,1,1,265.375974930699,0
264,219.768356193151,0,1,1,219.768356193196,0
266,455.426604397427,0,1,1,455.426604397477,0
276,80.1189823866944,0,1,1,80.1189823867015,0
281,56.4433828372136,0,1,1,56.4433828372214,0
282,21.0404592387865,0,1,1,21.0404592387918,0
284,66.9457174919949,0,1,1,66.9457174920063,0
293,46.323720876547,0,1,1,46.3237208765557,0
296,31.0653289731051,0,1,1,447.16162637928,0
298,0.595160029970933,0,1,1,0.595160029985108,0
300,127.473130911662,0,1,1,240.090598132289,0
