cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057640791541206,33.3344229191861,531.730244473424
2,0,0,3,0.0048328116297007,23.7847730738347,2448.75608104477
2,0,0,3,0.0062471417521652,34.1055083300751,319.646222585765
2,0,0,3,0.0059430944507994,51.4962476506166,370.615934741564
2,0,0,3,0.0074268360667012,27.7307996727105,369.128863475239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048720999698591,24.6809564231144,152.864359197623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584758491916,55.7735568068899,2212.56239616398
2,0,0,3,0.0053334489283633,36.4188615185549,2459.68216004444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072499001084903,34.228822930768,73.5938249984743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077972108077788,40.0015489351923,3460.96067071716
2,0,0,3,0.0068345287157885,43.5308615619139,742.475091803765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073773145246906,46.9269730237546,540.051053808717
2,0,0,3,0.0032239316906262,29.9274544431687,810.432077925486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036450841422363,52.5343867865519,47.2381022909281
2,0,0,3,0.0067424374102433,45.885389260409,1127.77241619887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046470299164893,49.921646415225,1077.66144938639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029342261986207,40.4967939800305,2520.38390654852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908851106288,55.1751938780189,133.686315519903
2,0,0,3,0.0035770442095307,27.4481959342483,674.09279679295
2,0,0,3,0.0028110762300136,30.8083785450717,350.613405627936
2,0,0,3,0.0049202310263729,23.2214462103736,93.7718666870086
2,0,0,3,0.0037077901144172,26.5304792382137,110.170116049285
2,0,0,3,0.0073957924319897,35.8628329289592,241.96609304829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002639073740443,23.6675389435875,1959.31281348532
2,0,0,3,0.0029399703055333,52.955347004555,559.546825768692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006337358234276,52.2250072692179,1869.54299161112
2,0,0,3,0.0067534294074431,36.440853612691,267.470918382047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029028526070291,28.0642817901934,2790.59526267033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046852963070008,39.0588105943773,409.159318175311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034221892530022,35.3339887652645,709.478992719117
2,0,0,3,0.0,0.0,0.0
