cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022434586756645,42.3425944543492,1422.93713834869
2,0,0,3,0.0069826485384827,53.4715956517474,340.486690445732
2,0,0,3,0.0038256386482181,45.6886707473992,834.546530923545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066669765692794,23.9933052319268,1927.33832481539
2,0,0,3,0.0043131341085078,34.5099488660556,168.174166993773
2,0,0,3,0.0035405958449827,47.2869255389325,282.580096039614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00440143574884,24.8949585113465,165.701705687874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820497578592,27.9391962314354,2833.53327286664
2,0,0,3,0.003056518429245,56.672273610325,217.166610376182
2,0,0,3,0.0047117044887265,54.4373939323379,12.4486414511839
2,0,0,3,0.0030122993436091,27.0714060929823,3090.95827208851
2,0,0,3,0.0061760654603764,33.2326395756246,288.300888982654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564995208827,30.6775911816368,218.059210306637
2,0,0,3,0.0055983155118169,43.2548794196846,824.536300602971
2,0,0,3,0.0053063603376911,27.342031704748,336.275777250797
2,0,0,3,0.0026193098440412,52.0726848347983,778.617414621054
2,0,0,3,0.0024130963417488,34.1587681790178,87.715023176001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043324440959093,55.7563462859103,44.873883888899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070488094488276,47.2821046889591,3358.07978323347
2,0,0,3,0.0054292331551173,29.2993407933382,254.692314635178
2,0,0,3,0.0049400841062761,56.5988224213817,305.541544990573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052777815393888,54.028303805432,2111.21805049352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033773145073247,32.6693617294816,1224.02760343127
2,0,0,3,0.0063487969500692,53.1311825019878,3489.87054810653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076022769803018,36.4232324404613,399.530388862106
2,0,0,3,0.0066044516240982,31.990844847423,1199.4800795135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029073123060333,25.6297650802066,1302.91355051644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030876912270608,51.2081072317492,150.309539532088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060842520481849,56.4898315572438,432.650526620378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
