cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079352299424445,45.3959684668346,3322.42215722708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644895129217,28.3499463120108,3625.30465087262
2,0,0,3,0.0036579837647117,37.699020358736,1895.42309795227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048796478594092,44.8129395409633,432.727299569206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060766294305605,46.2251942231744,3531.49040937073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021959405959282,44.1582886438105,1854.68510726993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039279431301919,39.8577780815233,147.499789711254
2,0,0,3,0.0060243638549607,27.146176585615,961.032544192004
2,0,0,3,0.0057498064498345,53.1654344063495,97.791940200049
2,0,0,3,0.0060375460389295,29.7015961112262,423.641701538157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062185853404428,44.6934533251323,531.4580671312
2,0,0,3,0.0059228334843627,54.4320157811436,397.256864403319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043976579140281,53.0040782825716,147.594023684771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042215103991716,27.1651651406852,447.508683547738
2,0,0,3,0.0023960807073004,33.2671405459148,92.119952075053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074887395200586,49.2185870761337,822.030647641801
2,0,0,3,0.0060496424838252,44.5611956917818,3045.19086152609
2,0,0,3,0.0047354729504,43.4547540727763,328.64090992459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079041723042573,47.3374508410038,170.928135082831
2,0,0,3,0.0039280745107874,32.7065969538154,891.530301892363
2,0,0,3,0.0045212325054634,29.6890039331072,23.6635326429196
2,0,0,3,0.0069113229589699,25.6365514760471,23.49582122449
2,0,0,3,0.0047484504966981,27.4625017790942,289.865878272219
2,0,0,3,0.0075427930770035,37.4303947220955,572.658080781509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037435164735964,56.3758855623433,241.725856236856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025050326896909,55.5029637060876,3655.42258269423
2,0,0,3,0.0073551248464805,45.0746072534754,58.6853868721408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050925835555602,24.5841104918311,524.655201841046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825048323875,52.6493038200065,74.4710605006344
2,0,0,3,0.0024898180210539,40.9516587449352,3099.55927729749
2,0,0,3,0.0,0.0,0.0
