cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029855711819327,45.2858369841852,441.924773230546
2,0,0,3,0.0078736549221921,39.1022814077266,1808.19999354203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028760711720902,43.623530771595,337.336864422811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048638488867861,39.8239447065284,827.046067074906
2,0,0,3,0.0056507546543193,52.4900037761429,1904.21425706547
2,0,0,3,0.0038863103787589,56.9550126975894,2808.62392720708
2,0,0,3,0.0065150223016069,40.6381027573132,3586.00364343119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044620791458986,32.832663749689,416.155817922515
2,0,0,3,0.0072769153707318,51.3196307840597,301.346465908505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076147934762086,32.4045237942772,1438.72943596728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066534801327047,34.4517465190335,73.4076204487038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073927945564,47.1497208738745,476.296877763712
2,0,0,3,0.0059799991401073,34.1538253006198,1154.28768163512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045280443417191,36.6148347356066,3366.8313395536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074971955973032,39.26059994931,2420.12626260979
2,0,0,3,0.0050107689381383,29.0332225075596,3827.70859776973
2,0,0,3,0.0065870117583023,38.3465166555638,185.105405195572
2,0,0,3,0.0028721386903961,37.4707283549999,2150.13424301278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044602858778847,41.2139617484097,486.356980785426
2,0,0,3,0.0028286737621089,37.2640391053764,983.154578125508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074110614011229,51.4878923523604,231.794830968292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443529067733,45.5866215134076,273.645874712895
2,0,0,3,0.0060955577352545,47.7840129207133,357.175249529716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079189122310189,56.5530130807633,224.398087062332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051004018630695,53.9509411917052,573.444939872345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029219994547486,33.401955424976,33.8923236879243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045707178033552,47.4932812889615,1512.55488077571
2,0,0,3,0.0,0.0,0.0
