cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053255964878028,25.5935458496039,306.298315424428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003319169220904,24.1018952816748,35.7893420801919
2,0,0,3,0.0075081951400237,34.3899255917717,48.2219844045775
2,0,0,3,0.0071564235170214,27.4683850687776,2054.21595256534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029492421591542,40.4188688428937,2503.03194724529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027000669404813,53.465012829037,563.373178853837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038192521127017,32.8069080935985,2525.1234520651
2,0,0,3,0.0027972396661674,53.3940994248627,111.998004245464
2,0,0,3,0.0055372128726239,39.9372314711229,1872.69767988224
2,0,0,3,0.0055572423746672,55.5008567895876,2068.98493425451
2,0,0,3,0.0078235122175683,52.1087683890607,448.727530911162
2,0,0,3,0.0036277289804558,36.205481296954,3047.51308784622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036454501306752,43.0606182466571,200.464325297421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003948989786931,24.6122977062563,1790.37004691676
2,0,0,3,0.0046189112802036,43.5620105093864,218.010436109396
2,0,0,3,0.0021620970656488,43.3457585088233,2153.49767764285
2,0,0,3,0.0022530905729248,37.150402366026,171.65224936533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047371915915702,49.5153281166089,233.611180190104
2,0,0,3,0.0032466029021428,52.0102308540726,422.883828498944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059556379432456,36.7715425847995,496.509708116807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078108607717505,25.6566065097431,158.87108712201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778002641242,30.2031183810943,1679.4596306036
2,0,0,3,0.002918878862884,40.4664199216436,1370.22920153261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578143486578,30.1239082453352,313.176754503717
2,0,0,3,0.0042955676360692,34.3967244547645,54.9092190776492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075259148763303,29.8100238889371,3114.62939756992
2,0,0,3,0.0022944822450585,41.2883605071688,15.6339519931588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406327980194,24.1350039992676,2347.58698918107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
