bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.09906604655272
3,1,0.0,0,1,0.317641534332598
4,1,0.0,0,1,-0.407939401088445
5,1,0.0,0,1,-2.20258788470884
6,1,0.0,0,1,-1.38009806001463
7,1,0.0,0,1,-0.627016395620224
8,1,0.0,0,1,-3.04052205809197
9,1,53.1788282082756,0,1,-0.1622826986268
10,2,0.0,0,1,0.580287466049907
11,1,319.148480825905,0,1,2.58371732826554
12,1,0.0,0,1,-2.16327574425801
13,1,527.400698668028,0,1,-1.78113986463565
14,1,0.0,0,1,-0.734927236062429
15,1,39.1503606057596,0,1,-2.13944396649765
16,1,0.0,0,1,-0.842945773010359
17,1,226.157598184273,0,1,-3.34672636593456
18,1,32.0043594707286,0,1,-3.1906602627704
19,2,0.0,0,1,-1.55440629890139
20,2,0.0,0,1,3.26228544364951
21,1,0.0,0,1,-2.60152139895806
22,2,0.0,0,1,1.353689528119
23,1,177.725164546759,0,1,-4.7563375894407
24,1,137.897790471647,0,1,-2.23383854498868
25,1,0.0,0,1,-2.83441945722631
26,1,61.4262440414939,0,1,-3.94122030364418
27,1,0.0,0,1,-3.3808637177061
28,1,0.0,0,1,-2.59649572687957
29,1,169.782845612643,0,1,-3.81787391622182
30,1,0.0,0,1,-2.85589054897478
31,1,266.216843821388,0,1,-3.99600701080359
32,2,0.0,0,1,-1.33532049386224
33,1,0.0,0,1,-3.60445835127803
34,2,0.0,0,1,-2.51087104585526
35,1,0.0,0,1,-3.82337341360162
36,1,0.0,0,1,-3.73733734003219
37,2,0.0,0,1,-2.52405587516437
38,1,389.94837684244,0,1,-6.50403401463853
39,1,0.0,0,1,-2.51087104585526
40,1,168.388313129066,0,1,-5.09519988547269
41,2,0.0,0,1,-1.42621577111403
42,2,0.0,0,1,5.68961004542288
43,1,0.0,0,1,-1.68453578073186
44,1,0.0,0,1,-3.22204077798605
45,1,210.054266058162,0,1,-2.80044429959668
46,1,0.0,0,1,1.49453827188225
47,1,0.0,0,1,-2.11986104832068
48,1,50.8611943773148,0,1,-2.80362423407648
49,1,0.0,0,1,0.318632896476077
50,2,0.0,0,1,-1.24216164454017
51,1,0.0,0,1,-2.1292198110756
52,1,0.0,0,1,3.34911367750027
53,1,0.0,0,1,1.02016024715706
54,1,180.133986127592,0,1,-2.46227416924306
55,1,92.4049349236184,0,1,-2.58365031636936
56,1,0.0,0,1,-2.30067120945155
57,1,0.0,0,1,-1.57830929586971
58,1,0.0,0,1,-1.09590347376973
59,1,56.6914311911045,0,1,-2.28536039464119
60,1,0.0,0,1,-0.682930434718888
61,1,0.0,0,1,3.17712320690426
62,1,0.0,0,1,1.61134229307827
63,2,0.0,0,1,1.53297660102743
64,1,0.0,0,1,2.56197336729441
65,1,0.0,0,1,-0.0870499869686389
66,1,0.0,0,1,1.64464562441682
67,1,0.0,0,1,2.02585930022416
68,1,101.836785791248,0,1,-1.14580391035009
69,1,0.0,0,1,0.604711644269819
70,1,138.924570190464,0,1,6.75219354146594
71,1,0.0,0,1,0.971263853842117
72,1,0.0,0,1,1.53297660102743
73,1,0.0,0,1,2.48386357071588
74,1,8.13949129288346,0,1,-2.27101267005078
75,1,0.0,0,1,-0.73514389484278
76,2,0.0,0,1,6.75219354146594
77,1,0.0,0,1,8.01619293839372
78,2,0.0,0,1,8.9387252225025
79,1,0.0,0,1,3.41951160097496
80,2,0.0,0,1,6.50571833324587
81,1,0.0,0,1,6.90507735913411
82,1,0.0,0,1,5.19614315125195
83,1,0.0,0,1,7.80497646311346
84,2,0.0,0,1,3.85697839495761
85,1,0.0,0,1,9.19755051674806
86,1,0.0,0,1,7.58881461381358
87,1,125.628992647505,0,1,2.29915341809106
88,1,598.164585823208,0,1,3.7347596400398
89,2,0.0,0,1,10.2308604522258
90,1,301.138831911749,0,1,2.7694138653748
91,2,0.0,0,1,4.85798531423748
92,2,0.0,0,1,5.19452403077268
93,1,0.0,0,1,4.93690209065986
94,2,0.0,0,1,10.2308604522258
95,1,0.0,0,1,3.7762881433497
96,2,0.0,0,1,5.91660623788342
97,1,203.196095627566,0,1,4.42720549809667
98,1,0.0,0,1,5.00739323308726
99,1,3.9441469995736,0,1,3.23669767019216
100,2,0.0,0,1,4.07620423663096
101,1,381.332022180945,0,1,-0.513648594497313
102,1,0.0,0,1,3.75542864366635
103,1,0.0,0,1,2.26233458806498
104,1,70.9968536360582,0,1,1.90405879709307
