bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.024881660415,0,1,1,102.024881660415,0
8,133.618264888153,0,1,1,453.058892184118,0
9,4094.16511391894,0,1,1,4835.51278926793,0
10,128.060111940122,0,1,1,128.060111940122,0
14,155.197192103847,0,1,1,349.905634781365,0
24,147.608957897996,0,1,1,147.608957897996,0
28,0.0,0,1,0,793.064748373912,0
29,409.108036179811,0,1,1,409.108036179811,0
32,149.96276175345,0,1,1,149.96276175345,0
52,0.0,0,1,0,596.58324937811,0
54,252.080593479504,0,1,1,252.080593479504,0
56,177.401858513693,0,1,1,177.401858513693,0
59,174.684885038806,0,1,1,174.684885038806,0
61,243.699032551121,0,1,1,243.699032551121,0
62,0.0,0,1,0,1150.3349815754,0
64,436.449470403329,0,1,1,436.449470403329,0
68,179.93932251969,0,1,1,179.93932251969,0
70,127.761066607925,0,1,1,127.761066607926,0
78,204.625939654685,0,1,1,286.976342402149,0
79,579.607263387631,0,1,1,579.607263387631,0
81,0.0,0,1,0,592.128484898705,0
88,0.0,0,1,0,727.500442200035,0
93,86.7291365536596,0,1,1,86.7291365536596,0
105,151.955651667881,0,1,1,151.955651667881,0
107,0.0,0,1,0,634.58127394001,0
120,53.3859340786045,0,1,1,53.3859340786045,0
122,525.023980608916,0,1,1,525.023980608916,0
127,192.985735965694,0,1,1,192.985735965694,0
137,0.0,0,1,0,2064.66764516295,0
138,125.954121704742,0,1,1,125.954121704742,0
141,27.904019184631,0,1,1,27.904019184631,0
146,0.0,0,1,0,1057.11430798758,0
149,299.520982595625,0,1,1,299.520982595625,0
156,449.250146540915,0,1,1,449.250146540915,0
163,504.357660748587,0,1,1,504.357660748587,0
166,319.887634736743,0,1,1,319.887634736743,0
167,518.650153987791,0,1,1,518.650153987791,0
174,47.0156632626912,0,1,1,65.6384291206426,0
177,0.0,0,1,0,198.634450017339,0
181,458.8312841989,0,1,1,458.8312841989,0
193,313.027237401262,0,1,1,313.027237401262,0
196,137.837610835972,0,1,1,137.837610835972,0
200,478.976722811398,0,1,1,478.976722811398,0
204,140.409306890624,0,1,1,140.409306890624,0
212,453.597616619477,0,1,1,453.597616619477,0
213,0.0,0,1,0,919.7859706884,0
219,85.7595436148693,0,1,1,85.7595436148693,0
220,141.241545958141,0,1,1,141.241545958141,0
230,70.5570822828699,0,1,1,70.5570822828699,0
232,108.277641836907,0,1,1,108.277641836907,0
234,495.573508385251,0,1,1,528.195816166592,0
238,364.684786623277,0,1,1,364.684786623277,0
241,250.934588288904,0,1,1,250.934588288904,0
251,0.0,0,1,0,249.871533399837,0
255,72.1422632407432,0,1,1,143.838680149379,0
258,0.0,0,1,0,843.897702699908,0
259,471.341375052492,0,1,1,471.341375052492,0
265,500.204419854805,0,1,1,500.204419854805,0
267,478.357313667611,0,1,1,503.979226016564,0
271,94.6461909322119,0,1,1,127.08088159295,0
272,35.2669116480976,0,1,1,35.2669116480977,0
273,421.947097956094,0,1,1,580.017254747154,0
274,134.958641369671,0,1,1,243.987104503391,0
286,216.446345902259,0,1,1,216.446345902259,0
287,430.004620513956,0,1,1,528.962441827117,0
289,95.64355972668,0,1,1,95.64355972668,0
294,321.916923794164,0,1,1,321.916923794165,0
295,320.2821951611,0,1,1,320.2821951611,0
