bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.824712785391,0,1,1,209.824712785395,0
8,181.832104192277,0,1,1,181.832104192276,0
9,3109.49837958494,0,1,1,3608.96511243272,0
17,705.888452959753,0,1,1,705.888452959761,0
18,1470.66264850833,0,1,1,1606.13009763046,0
20,145.076997931727,0,1,1,145.076997931752,0
27,152.923180601231,0,1,1,152.923180601232,0
33,0.0,0,1,0,1531.93596435553,0
36,138.598178178891,0,1,1,138.598178178892,0
38,0.020711179553667,0,1,1,0.0207111795423708,0
39,0.0,0,1,0,497.107371795795,0
40,0.0,0,1,0,1473.12862051202,0
44,37.9337848552133,0,1,1,37.9337848552117,0
46,0.0,0,1,0,1397.63818373519,0
67,275.785909332652,0,1,1,326.036933019344,0
75,132.840067805214,0,1,1,132.840067805218,0
79,114.1599780202,0,1,1,114.159978020205,0
84,669.307221697163,0,1,1,669.307221697169,0
85,0.0,0,1,0,1281.30244681614,0
86,137.251205677296,0,1,1,137.251205677308,0
88,63.6625337827729,0,1,1,63.6625337827726,0
92,184.902771998258,0,1,1,184.902771998267,0
102,30.9749344042284,0,1,1,30.9749344042367,0
104,0.0,0,1,0,1047.08090429283,0
110,257.315484754329,0,1,1,257.801761730394,0
114,601.013707461662,0,1,1,601.01370746169,0
116,285.634994870398,0,1,1,285.634994870419,0
121,88.3687515335019,0,1,1,88.3687515335051,0
122,253.938771379305,0,1,1,253.938771379311,0
123,0.0,0,1,0,1166.23261347734,0
134,250.559684206362,0,1,1,308.17472440434,0
141,0.0,0,1,0,867.825028528075,0
147,62.9516346260137,0,1,1,62.9516346260176,0
148,177.12880852006,0,1,1,177.128808520065,0
151,825.870712513426,0,1,1,825.870712513433,0
164,252.218165003974,0,1,1,262.733145769865,0
167,1011.42809581044,0,1,1,1011.42809581045,0
170,884.428138266006,0,1,1,884.428138266032,0
171,17.6906182406409,0,1,1,17.6906182406429,0
172,110.431621762358,0,1,1,334.715295691817,0
181,0.0,0,1,0,745.012209046377,0
185,924.962896219138,0,1,1,924.962896219182,0
189,162.312177820064,0,1,1,162.312177820064,0
195,194.476733046694,0,1,1,194.476733046695,0
198,355.867903002884,0,1,1,355.867903002921,0
199,39.6591100447086,0,1,1,39.6591100447104,0
213,325.142043707618,0,1,1,325.142043707634,0
217,295.835774388285,0,1,1,361.42031399958,0
222,281.259655181603,0,1,1,281.259655181608,0
234,106.37198387224,0,1,1,106.371983872241,0
235,0.0,0,1,0,453.724351227926,0
236,155.690867304894,0,1,1,155.690867304895,0
238,33.8069991797509,0,1,1,33.8069991799138,0
239,5.83499978180989,0,1,1,5.83499978181061,0
242,103.384330693984,0,1,1,275.026675599157,0
245,102.662477147745,0,1,1,102.662477147746,0
246,39.226730865714,0,1,1,39.2267308657155,0
250,103.546524007469,0,1,1,103.546524007472,0
254,293.231120959239,0,1,1,293.231120959244,0
259,214.537089137447,0,1,1,214.53708913745,0
264,355.1873998333,0,1,1,355.187399833307,0
273,399.290618858741,0,1,1,436.057336215387,0
277,365.027350759708,0,1,1,365.027350759712,0
285,84.617222015233,0,1,1,84.6172220152439,0
287,77.8098218644523,0,1,1,77.8098218652058,0
288,38.9847697865351,0,1,1,38.9847697866029,0
295,18.9122007130475,0,1,1,18.912200713131,0
297,173.720146067429,0,1,1,173.720146067444,0
