bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3069.4043462058,0,1,1,3230.78475960621,0
14,0.0,0,1,0,1641.29376174196,0
17,132.470666678331,0,1,1,191.25246713933,0
20,56.8035384653774,0,1,1,56.803538465615,0
26,273.806072842407,0,1,1,273.806072842536,0
28,75.1249807933597,0,1,1,75.124980793861,0
31,0.0,0,1,0,1303.82414478537,0
34,0.0,0,1,0,991.467513254901,0
43,25.735546627197,0,1,1,167.550934026811,0
57,0.0,0,1,0,1000.24361409584,0
58,162.834197939791,0,1,1,162.83419793992,0
59,655.574544426493,0,1,1,667.080477313782,0
66,0.0,0,1,0,191.277753079568,0
74,881.31654823934,0,1,1,881.316548239475,0
83,155.781621641364,0,1,1,155.781621641501,0
84,137.419280061575,0,1,1,137.419280061712,0
94,569.72560765867,0,1,1,864.172514574436,0
96,0.0,0,1,0,882.476260252663,0
101,368.446135149895,0,1,1,627.099902854335,0
104,552.093059127565,0,1,1,552.093059132078,0
106,635.444315527055,0,1,1,635.444315531369,0
110,185.591985228623,0,1,1,185.591985228761,0
114,117.774061043565,0,1,1,117.774061044102,0
121,122.224871056015,0,1,1,122.224871056174,0
125,0.0,0,1,0,217.217886908969,0
129,86.9486759730761,0,1,1,86.9486759732774,0
136,116.765403332771,0,1,1,116.765403332913,0
138,212.938618405183,0,1,1,212.938618405323,0
144,133.550467092502,0,1,1,600.174526540753,0
146,26.9961709164211,0,1,1,26.9961709167105,0
158,460.401764793687,0,1,1,460.401764794135,0
161,342.59601327155,0,1,1,342.596013275245,0
167,147.476447723701,0,1,1,147.476447723842,0
169,562.191589668174,0,1,1,562.191589668462,0
170,0.0,0,1,0,1202.41371685922,0
174,664.260549961433,0,1,1,664.260549961592,0
175,251.708731392317,0,1,1,271.725447056036,0
179,147.999052675087,0,1,1,147.999052675219,0
181,555.116756909638,0,1,1,555.116756909793,0
190,80.6419306866045,0,1,1,80.6419306868928,0
192,269.628458483285,0,1,1,269.628458484338,0
211,144.066366682326,0,1,1,144.06636668373,0
212,206.360181456839,0,1,1,206.360181456998,0
213,314.350357521504,0,1,1,314.350357521662,0
215,661.522917063778,0,1,1,661.522917063936,0
224,2.94767408762652e-09,0,1,1,254.902202833152,0
225,617.141956349032,0,1,1,617.1419563492,0
228,90.2928416413834,0,1,1,293.837209362097,0
232,213.355721942699,0,1,1,213.355721942871,0
238,180.520664955191,0,1,1,180.520664955342,0
239,86.4972833512862,0,1,1,86.4972833514296,0
242,521.622642744443,0,1,1,534.9278017946,0
248,0.0,0,1,0,734.84096060047,0
255,203.023543481485,0,1,1,346.484566885013,0
257,132.9427559917,0,1,1,132.942755991881,0
259,14.2634113643564,0,1,1,14.263411364517,0
262,526.769193572706,0,1,1,526.769193572853,0
266,28.0504973010952,0,1,1,28.0504973012391,0
270,527.515089580773,0,1,1,833.79783118653,0
278,0.0,0,1,0,388.058769403815,0
279,0.0,0,1,0,44.4680877102512,0
280,347.240130473904,0,1,1,347.240130474089,0
283,171.787315108716,0,1,1,171.787315108877,0
285,157.448563816676,0,1,1,157.448563817101,0
289,0.0,0,1,0,0.550195776374833,0
290,556.1407154499,0,1,1,556.140715450043,0
291,0.0,0,1,0,767.10540174223,0
293,153.777748852165,0,1,1,166.885677315701,0
