bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.8212234843367,0,1,1,93.8212234843385,0
15,332.040791843907,0,1,1,332.040791843908,0
17,1721.16353241576,0,1,1,2798.00641981745,0
19,622.182557918404,0,1,1,622.182557918405,0
21,323.935451582398,0,1,1,323.935451582399,0
28,38.746815130301,0,1,1,38.7468151303017,0
30,266.558802323564,0,1,1,266.558802323565,0
51,367.036219862901,0,1,1,367.036219862902,0
53,73.68688128642,0,1,1,73.6868812864207,0
62,580.716210888107,0,1,1,580.716210888107,0
65,617.977366052689,0,1,1,617.977366052691,0
69,250.408715707983,0,1,1,279.405717964793,0
70,122.483896581224,0,1,1,122.483896581224,0
73,0.0,0,1,0,1330.17122500073,0
74,0.0,0,1,0,549.284707350832,0
77,159.476217599205,0,1,1,159.47621759921,0
79,263.917748564316,0,1,1,263.917748564317,0
81,83.8988209258816,0,1,1,83.8988209258832,0
82,0.0,0,1,0,1300.34674986607,0
88,473.453948655055,0,1,1,473.453948655056,0
91,0.0,0,1,0,100.408999048321,0
94,0.0,0,1,0,1058.11248795986,0
113,451.969927059555,0,1,1,451.969927059556,0
123,43.7982403171018,0,1,1,43.7982403171025,0
124,484.206518702464,0,1,1,484.206518702465,0
133,585.815975092507,0,1,1,585.815975092508,0
152,608.75553600367,0,1,1,608.755536003673,0
155,329.012966042832,0,1,1,329.012966042833,0
156,475.195465412223,0,1,1,475.195465412224,0
158,450.450562340152,0,1,1,453.009192976678,0
159,296.560839811207,0,1,1,296.560839811212,0
162,537.031714810611,0,1,1,537.031714810612,0
163,143.19258378384,0,1,1,143.192583783841,0
168,430.440145329254,0,1,1,430.440145329262,0
170,21.8202544822724,0,1,1,21.8202544822731,0
174,0.0,0,1,0,378.913359752312,0
177,117.947254842533,0,1,1,117.947254842534,0
178,216.741491270036,0,1,1,216.741491270037,0
187,161.545639159288,0,1,1,161.545639159289,0
190,273.92514319338,0,1,1,273.925143193381,0
198,236.27031952943,0,1,1,236.270319529431,0
199,180.85701998731,0,1,1,180.857019987313,0
200,200.660267653689,0,1,1,200.66026765369,0
201,90.0502756925858,0,1,1,153.946062378674,0
202,0.0,0,1,0,921.876503097502,0
207,0.0,0,1,0,240.351198508713,0
212,252.197098448144,0,1,1,310.897052992089,0
214,195.749871667365,0,1,1,234.442876433613,0
224,5.06476899385241,0,1,1,5.06476899385321,0
226,0.0,0,1,0,1022.10153384399,0
228,0.0,0,1,0,817.245867929553,0
231,328.905939244129,0,1,1,328.90593924413,0
233,389.369617297169,0,1,1,389.36961729717,0
235,226.626720874444,0,1,1,226.626720874445,0
238,2.76442799752186,0,1,1,2.76442799752243,0
241,369.556776888534,0,1,1,369.556776888536,0
242,0.0,0,1,0,829.100125435925,0
243,176.137968059642,0,1,1,176.137968059643,0
246,428.098473791118,0,1,1,641.328690034353,0
247,0.0,0,1,0,769.409862553461,0
254,647.982608973642,0,1,1,647.982608973642,0
257,144.713103002586,0,1,1,144.713103002587,0
258,172.342841391499,0,1,1,172.3428413915,0
260,265.615753311639,0,1,1,299.413398554275,0
272,645.522886467269,0,1,1,645.52288646727,0
280,322.344188687954,0,1,1,322.344188687964,0
283,681.470814620442,0,1,1,681.470814620444,0
285,56.2779372370796,0,1,1,80.2770479133034,0
288,52.9867704109123,0,1,1,52.9867704109132,0
298,0.0,0,1,0,855.02961438695,0
