cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024511631194919,33.7010013094047,45.2877203456212
2,0,0,3,0.0060870949994047,33.8438335644143,2715.691868316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057914655902338,44.8393489287113,2778.13297947736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844352789412,35.3445601670778,551.979273784278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837304668863,24.8205270067973,1011.90865199783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037548278501937,54.147238733352,2328.18268922041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059191139906486,39.4768875713101,472.110327324112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036710306458335,52.654763365919,101.469205901582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067975573083086,29.4390749367195,3177.40102051352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063457092028518,25.9860928421569,182.353282240593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041443241021898,46.5521511152851,3341.74901747941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051696800345337,39.4057778192171,171.196967391177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636674843665,33.7738040376113,225.767629608995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006270882415221,55.7926595023759,110.554648535134
2,0,0,3,0.0057456363755896,53.105307385828,302.24779394806
2,0,0,3,0.0045726356830792,30.2382821301382,2576.95876756874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051199009099975,39.378756274004,411.756962617571
2,0,0,3,0.0021181346568201,29.1182981499527,1205.28814498374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404027916347,42.8394460372103,301.369804954636
2,0,0,3,0.0023792064387974,40.5124840878699,2272.29157276118
2,0,0,3,0.0022302743375412,37.6110056314658,2848.74627997401
2,0,0,3,0.0076189468443466,45.9656045440598,398.042714673396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027174816731951,31.9668868110011,340.784796433092
2,0,0,3,0.007225566542591,50.8026215020951,3675.3974927374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007649018301484,24.9867474565963,387.787294060925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068183538447642,34.6491438692497,138.149346634641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034241972725039,48.6575817051348,539.601294517748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071786338881295,36.872475983624,2916.16184113334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072962814990195,49.4570639167507,130.830466736654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064938078890137,40.8091399032621,327.54627307155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062101679972519,39.5940581756863,556.166273651597
