cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069781444072455,54.2924832984897,2120.29380104531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045675377135471,55.8360345094985,147.771189420257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044507078343499,40.8205984256828,275.987758993366
2,0,0,3,0.0064367212634442,53.3791379637883,246.825384308265
2,0,0,3,0.0029922333995445,31.3892906667358,510.759787490565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064208437003308,32.5390392835991,3614.64639266963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002596750001139,28.1095735801037,3214.69725560063
2,0,0,3,0.0048745306256206,27.0151510798587,444.104006436344
2,0,0,3,0.0038094588968027,34.3411912268645,954.153438076635
2,0,0,3,0.0025175079488177,49.3907230052258,1578.83068244857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032968735589693,30.5835410819109,117.399470533614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035955609881072,44.9478321625516,3101.97021838882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070050557911808,52.6517445081419,263.614533648335
2,0,0,3,0.006810284482438,42.9908557099597,3309.75050997758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063247549579868,41.9021762096217,833.396740037777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059724926753237,51.4281382583249,2130.682453019
2,0,0,3,0.0021402159424483,29.5037502195581,1517.1033048343
2,0,0,3,0.004901781714134,31.8969738777264,153.298719133959
2,0,0,3,0.0055727823147266,38.3625275330259,53.4388567173753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030906283697605,46.3483177005508,170.041775614312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622422894215,47.8831272097636,912.481215639745
2,0,0,3,0.0035669787644395,56.6646652000874,318.500896903122
2,0,0,3,0.0064004191358283,26.3516602931784,555.177573389876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074305161168671,24.9594823159534,269.685898731911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067992708811428,42.9691641559287,393.986737298881
2,0,0,3,0.0061555658443316,45.6956598689774,3431.53127608657
2,0,0,3,0.0025556909584133,32.6091980766486,510.247264074269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043385928437943,27.9409363277989,3240.84817294795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029706805565301,24.6660438344088,1281.40448055666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022995253105993,30.3649733520129,460.302376279678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
