from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0291945716704088,0.393159719894316,0,116.140885440973,1,0.073223580503845,0,-0.073223580503845,0
4,5,0.0022455807851877,0.110743928719951,0,1794.53608845853,1,-43.3849041547301,0,43.3849041547301,0
5,7,0.0046081507119302,0.0345377591342072,0,1290.89311290796,1,43.1886420968805,0,-43.1886420968805,0
6,7,0.0311353915284134,0.0782724100080589,0,5325.77393812453,1,-43.1886420968805,0,43.1886420968805,0
1,8,0.0001234102139305,0.0018904089933224,0,1999.21498359652,1,-526.64489120285,0,526.64489120285,0
4,8,0.0149223458666433,0.150766928792198,0,382.220979985474,1,3.07449880861642,0,-3.07449880861642,0
5,9,0.0037142982126809,0.0054070134893705,0,275.334727934818,1,235.846750441536,0,-235.846750441536,0
5,10,0.000188910605654,0.0037636701579068,0,620.984724986181,1,-485.04479434014,0,485.04479434014,0
8,10,0.0014136715683312,0.0596121058395125,0,592.733208286444,1,-118.997575978734,0,118.997575978734,0
5,11,0.0019073703140021,0.0329112386863087,0,2224.41523044154,1,126.360110904299,0,-126.360110904299,0
6,12,0.07924512837068,0.0514836835421976,0,989.405738682393,1,-25.6652480349528,0,25.6652480349528,0
3,13,0.0391011249680987,0.0258107555018648,0,160.768247475523,1,86.233426631674,0,-86.233426631674,0
12,13,0.108732214382033,0.116956683583134,0,890.923545999745,1,-37.8118806782416,0,37.8118806782416,0
13,14,0.0031852190031762,0.0628837634297176,0,1000.73040497011,1,44.0526346878701,0,-44.0526346878701,0
12,15,0.0048575319407924,0.790309056429726,0,24.8100907316295,1,-4.36891126556215,0,4.36891126556215,0
13,15,0.0826665986206533,0.221923029634239,0,20.4281808447725,1,4.36891126556215,0,-4.36891126556215,0
6,16,0.0245284064838416,0.0183900213652574,0,580.40014912313,1,203.922030369971,0,-203.922030369971,0
12,17,0.000274629171007,0.208812131077675,0,20.5600868504956,1,16.515543908851,0,-16.515543908851,0
9,18,0.0022608485171563,0.0185737254642274,0,253.360036688526,1,235.846750441536,0,-235.846750441536,0
14,18,0.0018639709749246,0.0188658418434204,0,623.500758742777,1,199.151438905619,0,-199.151438905619,0
17,19,0.0004089223644936,0.0007223299491479,0,3460.50335443703,1,747.712948246084,0,-747.712948246084,0
18,20,0.0007304187422916,0.0040720048712378,0,2344.80228053414,1,434.998189347156,0,-434.998189347156,0
17,21,0.0001603193493754,0.000793652527518,0,5459.71226653963,1,-731.197404337232,0,731.197404337232,0
14,22,0.0052306765917418,0.0378857481991221,0,960.322627811386,1,141.222467434932,0,-141.222467434932,0
16,22,0.0037045678381199,0.0069105109484484,0,1150.31517577418,1,-198.727688612415,0,198.727688612415,0
21,23,4.17014101772012e-05,0.0001460502288453,0,8009.16654708481,1,-1143.2692006917,0,1143.2692006917,0
16,24,0.0009858049336571,0.0045648068068532,0,1950.62429269281,1,402.649718982386,0,-402.649718982386,0
23,25,0.0008028269490125,0.0033918560735665,0,5328.86267566671,1,-1271.40072422762,0,1271.40072422762,0
22,28,0.0108260176063595,0.0271812839702421,0,81.8183089096123,1,-36.39332997522,0,36.39332997522,0
23,30,2.36355342463398e-05,0.0001518753604584,0,3744.18069625336,1,128.131523535916,0,-128.131523535916,0
