cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069278088205505,30.6119972747915,2877.29766959742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075898884029002,49.5018977948012,1041.74408953451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075754067539234,44.2061283020945,291.640789249149
2,0,0,3,0.0054638313997544,49.3285580375043,3451.14122501053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039641600080047,26.6224492509143,1017.07555532631
2,0,0,3,0.0022865425465043,39.3715860410984,3483.03163559503
2,0,0,3,0.0059020748852225,34.9551036268631,115.931481674095
2,0,0,3,0.0041089155540274,47.3256159525933,164.692775008643
2,0,0,3,0.0048241091981732,26.0357292051799,3356.1956980987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597763526869,48.9176052338541,231.076578036814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027062385288637,52.6145538289773,393.412607980722
2,0,0,3,0.007793721248507,30.0696123130957,29.2512189332262
2,0,0,3,0.0056101780122976,47.7129483936044,3720.55893990336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062706538905731,26.2656098573027,2177.97494897589
2,0,0,3,0.0070254365640917,47.1106961757255,2251.54211989078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092547679932,52.2854976791564,378.896902543954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047247200209804,35.9318340993156,1913.06219652891
2,0,0,3,0.0051452017700263,52.6951781742609,431.83841088744
2,0,0,3,0.0076035823182343,39.0633778606121,1935.63554562489
2,0,0,3,0.0062641870495184,35.7801721973256,462.359828265567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033018865334596,50.0452327285482,51.2151460236867
2,0,0,3,0.0060385698916195,36.6545263839804,225.213177983446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078923241940777,44.8695841628153,134.66673141346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021732163741739,44.1209924002636,746.40766346958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044007784195733,25.3414937632407,2072.02096213222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020885472273057,46.565311568888,385.465596839735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773261289004,30.1583774301007,3007.37751427071
