from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0036096169703657,0.0179922942675765,0,163.580595622721,1,88.9038420045702,0,-88.9038420045702,0
3,5,0.0035424545805702,0.0201868182237357,0,428.547185455393,1,52.9537955389921,0,-52.9537955389921,0
1,6,0.0010122997183007,0.0182054135788458,0,178.331034700555,1,-88.9038420045702,0,88.9038420045702,0
3,7,4.01569028894399e-05,0.0006240918821702,0,1776.8072042396,1,-482.207964393875,0,482.207964393875,0
7,9,2.00055481615606e-05,0.0002611913061774,0,8706.42681292282,1,-3141.45808864592,0,3141.45808864592,0
8,9,6.12954449012514e-06,9.91922639861476e-05,0,8067.89022842103,1,3262.00817478933,0,-3262.00817478933,0
3,10,4.30554722901688e-05,0.0013896226818271,0,1317.26200036104,1,522.665200056623,0,-522.665200056623,0
7,11,0.0002050072892812,0.0040776505524276,0,1315.09700641668,1,-99.5789934108841,0,99.5789934108841,0
6,12,0.0340456191754004,0.0389969103533567,0,1138.91233247806,1,34.8877092710078,0,-34.8877092710078,0
7,14,1.88677580415114e-05,0.0002752558803768,0,8662.92007943665,1,1393.6147506106,0,-1393.6147506106,0
11,14,0.0002429525491361,0.0049478135753854,0,530.847229780843,1,159.595542666741,0,-159.595542666741,0
13,14,0.0022720997859212,0.0276999603222939,0,9469.01239468374,1,-11.8998022498375,0,11.8998022498375,0
6,15,0.0043474699074019,0.0709607204010692,0,406.169797990246,1,20.800866500399,0,-20.800866500399,0
14,16,0.0016113457012822,0.0098771553624742,0,2060.54742640515,1,85.4874471865851,0,-85.4874471865851,0
12,17,0.0007080532298229,0.0098438847477461,0,1112.80141697759,1,-74.2557324677235,0,74.2557324677235,0
16,17,0.000340939621812,0.009460197778541,0,1346.32282755045,1,74.2557324677236,0,-74.2557324677236,0
12,18,0.0191750033392683,0.197426761974731,0,22.6094899975703,1,6.77772579979056,0,-6.77772579979056,0
3,19,0.0001879835109225,0.0012964862179868,0,2256.14050210724,1,-459.001989969177,0,459.001989969177,0
13,19,0.0015576746840801,0.0068554040008996,0,2389.3976881866,1,-146.945735516734,0,146.945735516734,0
18,20,0.0019371621047601,0.011739962493101,0,761.73085855232,1,113.303627341197,0,-113.303627341197,0
11,21,0.0030094986274498,0.0047451775928289,0,1041.03873847913,1,165.394974362361,0,-165.394974362361,0
14,21,0.0684952936227514,0.309681921073216,0,7.53581147512081,1,-0.0155658627084464,0,0.0155658627084464,0
16,21,0.0012909975284698,0.0051348186051331,0,930.874690700855,1,-165.379408499652,0,165.379408499652,0
22,23,6.59424648443934e-05,0.0237735933378095,0,162.887335795654,1,54.7752759955319,0,-54.7752759955319,0
15,24,0.0239845930280249,0.0671944275363979,0,413.751659257292,1,20.800866500399,0,-20.800866500399,0
20,24,0.0470650430741799,0.0555289788426055,0,387.197561852137,1,-20.8008665003991,0,20.8008665003991,0
13,25,0.0009663982040501,0.0045485825651517,0,428.300319049027,1,158.845537766571,0,-158.845537766571,0
16,25,0.0051398796417835,0.0182952802192565,0,1267.55185492336,1,11.3566610572563,0,-11.3566610572563,0
18,25,0.0004315637464264,0.0268825229302478,0,437.795626622205,1,-95.3693950551696,0,95.3693950551696,0
22,25,0.0218879740199987,0.0202937375333943,0,92.9570655253543,1,69.6197816243818,0,-69.6197816243818,0
18,26,0.0606137025844357,0.127151937580653,0,55.236659927306,1,-11.156506486237,0,11.156506486237,0
23,26,0.0062607483928446,0.0229271135410458,0,184.579133835236,1,54.7752759955319,0,-54.7752759955319,0
27,29,0.251017076962394,1.6873034060988,0,74.8554591055762,1,0.0,0,0.0,0
22,30,0.0110136807111417,0.0437205043425451,0,67.6702383886151,1,-24.2246785243633,0,24.2246785243633,0
22,32,0.0091142891148576,0.27516802444412,0,85.1855051958503,1,8.67815769582673,0,-8.67815769582673,0
31,32,0.0023419344487215,0.0022589213663705,0,406.136777463129,1,-406.136777439679,0,406.136777439679,0
27,34,0.0064448204631202,0.0337398196548967,0,3960.01281493852,1,35.4825646515063,0,-35.4825646515063,0
32,34,0.0836901253151471,0.0381181149948273,0,9948.15323220178,1,-43.7479615213717,0,43.7479615213717,0
30,35,0.0004901232012181,0.002504737394245,0,551.534692457581,1,-387.163565872172,0,387.163565872172,0
27,37,0.0017787081869294,0.0034202395916754,0,745.890690674183,1,229.633312955671,0,-229.633312955671,0
30,37,0.0001571210022931,0.0037684097998798,0,496.883212026562,1,362.938887347808,0,-362.938887347808,0
34,37,0.0253592302304126,0.0498190698135411,0,74.8554591055762,1,-8.26539686986541,0,8.26539686986541,0
36,37,0.0005389688803049,0.0012109370722776,0,2416.82888048794,1,-584.306803433614,0,584.306803433614,0
28,38,0.0592926252995075,0.289486929811142,0,74.8554591055762,1,0.0,0,0.0,0
32,38,0.0002834529880328,0.0020362053071057,0,947.205128791777,1,-418.046513428633,0,418.046513428633,0
32,39,0.0128921485069238,0.0187927811524733,0,268.641421614398,1,64.3358552061523,0,-64.3358552061523,0
33,39,0.0565017957112209,0.0222414570711678,0,3566.42466587496,1,-17.6614058945553,0,17.6614058945553,0
33,40,0.0397674090183702,0.0952473637145708,0,2878.30865439453,1,17.6614058945554,0,-17.6614058945554,0
39,40,0.0058213466118866,0.0386713006156477,0,114.634614653571,1,53.6578216645236,0,-53.6578216645236,0
6,41,0.0035065973057645,0.0124009623057738,0,523.06682837746,1,-53.9109354136224,0,53.9109354136224,0
31,41,0.0010857996845893,0.0068139284632754,0,1431.04709830178,1,-395.65015246561,0,395.65015246561,0
36,42,1.49611289020379e-05,0.0023344619847332,0,562.879329554222,1,562.879329537217,0,-562.879329537217,0
42,43,0.000402197097146,0.001378948796651,0,1229.56200613342,1,672.548200940356,0,-672.548200940356,0
39,44,0.0380262553204471,0.128671509989779,0,1546.04106110766,1,-46.810659991612,0,46.810659991612,0
25,46,0.0067444603159999,0.0021923437918317,0,339.537332741521,1,144.45258539304,0,-144.45258539304,0
42,46,0.0001512525849693,0.0054767697704356,0,887.261127761975,1,-109.668871403139,0,109.668871403139,0
44,47,0.0099350686036795,0.036776645268459,0,1246.80654648282,1,-95.5102359955925,0,95.5102359955925,0
45,47,0.0005662618607993,0.0131567585909676,0,462.938419723197,1,-308.225761641082,0,308.225761641082,0
45,48,0.0662302202038153,1.8059101691154,0,74.8554591055762,1,0.0,0,0.0,0
6,49,0.238316560233282,0.0876659254632041,0,22.5400542703389,1,-5.91361314567141,0,5.91361314567141,0
45,49,0.005806217009311,0.0642682949365885,0,2761.09188345115,1,41.1255208966954,0,-41.1255208966954,0
46,49,0.0717559775254175,0.0866930217133611,0,11.3449063646274,1,-11.1884377605434,0,11.1884377605434,0
43,51,0.0029612378408649,0.0114707766063422,0,423.621100249594,1,-169.311106900416,0,169.311106900416,0
43,53,0.0032819103696971,0.0013118379560239,0,1936.96712826377,1,-331.732557407475,0,331.732557407475,0
3,54,0.0006469971510612,0.0013573974267444,0,1504.71321686621,1,365.590958767437,0,-365.590958767437,0
44,54,0.0029981504166674,0.0657190583682874,0,48.6995760024757,1,48.6995760039805,0,-48.6995760039805,0
46,54,0.0172943761425883,0.574192858552321,0,34.0152385475988,1,-1.66362601117524,0,1.66362601117524,0
51,54,0.0001377620109669,0.0018412104367468,0,1674.7707800115,1,-293.911533372933,0,293.911533372933,0
52,55,0.0141383915449914,0.0048972155514246,0,337.995189708636,1,-153.051878680755,0,153.051878680755,0
4,56,2.14194855668448e-05,0.0031125486512587,0,627.206933965143,1,-161.992792220515,0,161.992792220515,0
54,56,0.0008981941028649,0.0287972211529431,0,1389.54689013701,1,111.733347524383,0,-111.733347524383,0
55,56,0.0093282935599406,0.0760459583779265,0,71.9951295695112,1,37.0522219485338,0,-37.0522219485338,0
2,57,9.06269213977159e-05,0.0008441815740833,0,2720.27508436076,1,-756.772829024602,0,756.772829024602,0
7,57,0.000246789184103,0.0004140057620167,0,2350.9017190449,1,1365.21436863202,0,-1365.21436863202,0
55,57,0.0001723592441816,0.0010385975271912,0,802.493840106095,1,-608.441539607416,0,608.441539607416,0
53,58,0.0181741731388924,0.0200027745135021,0,414.479067957527,1,-39.2869001652545,0,39.2869001652545,0
55,58,0.0067106628762715,0.0049430723287708,0,334.025405447007,1,174.449867105557,0,-174.449867105557,0
4,59,0.0056987950772939,0.132998145850961,0,88.3284146927196,1,-2.04139335751538,0,2.04139335751538,0
50,59,0.0056379508182213,0.0062694974201722,0,1797.88836818941,1,-389.840977362592,0,389.840977362592,0
52,59,0.0003124224310359,0.0150331549205912,0,306.760525869599,1,153.051878680756,0,-153.051878680756,0
53,59,0.192478343158406,0.536247427225714,0,74.8554591055762,1,2.61486630269277,0,-2.61486630269277,0
55,59,0.0006365007126201,0.0129135430140686,0,458.213885619775,1,236.215625736659,0,-236.215625736659,0
5,60,0.0005912433361922,0.0205364843952979,0,388.936415512633,1,52.9537955389921,0,-52.9537955389921,0
45,60,0.0003356882345162,0.0161661614795229,0,267.100240825559,1,267.100240744386,0,-267.100240744386,0
49,60,0.0083659815105154,0.0697200911170296,0,390.115160851174,1,24.0234699904806,0,-24.0234699904806,0
54,60,0.205602891931659,0.237782095185319,0,188.66587747623,1,6.98202786292621,0,-6.98202786292621,0
55,60,0.0368841421144871,0.164269013474889,0,391.663132174335,1,7.67194613591025,0,-7.67194613591025,0
56,60,0.0746539925803829,0.117920984198784,0,80.5201273827799,1,-13.207222747599,0,13.207222747599,0
62,64,0.0014939843388549,0.0254885011345949,0,191.455590474599,1,-68.1966381936563,0,68.1966381936563,0
63,67,0.0282608388840817,1.45054331711005,0,74.8554591055762,1,0.0,0,0.0,0
66,68,0.0081469943832038,0.0272784506501754,0,11068.8399328135,1,-29.992244270074,0,29.992244270074,0
64,70,0.0006945301103666,0.0094058499385584,0,278.435766903699,1,-122.932127506478,0,122.932127506478,0
65,70,0.0015360346488057,0.0033054529564857,0,782.453253768245,1,-455.145784919698,0,455.145784919698,0
64,71,0.0018883377540094,0.0165083558457046,0,1855.92427308387,1,188.843901395876,0,-188.843901395876,0
68,71,0.0370316268549992,0.201704650873437,0,58.9039476290127,1,4.32043004692834,0,-4.32043004692834,0
69,73,0.0005633374200831,0.0070147008134715,0,457.519354194708,1,246.3827881045,0,-246.3827881045,0
64,74,0.0067852819721192,0.0107035015652972,0,926.773127787898,1,-216.191519692861,0,216.191519692861,0
72,74,0.0167506575673943,0.0320022530994888,0,54.6863587010607,1,-53.5732793137909,0,53.5732793137909,0
66,76,0.046462824092579,0.161627721084694,0,207.04775900074,1,10.5217822545838,0,-10.5217822545838,0
69,76,0.0023519772214392,0.00365264471669,0,1338.34409844736,1,328.374963608828,0,-328.374963608828,0
71,76,0.0004495902809603,0.0030631815121249,0,1548.51592864091,1,537.775121065361,0,-537.775121065361,0
72,78,0.0116747783191598,0.0345161378307424,0,53.5732793084521,1,53.5732793137909,0,-53.5732793137909,0
75,78,0.0033987905893244,0.0060479127796424,0,464.025649351388,1,-305.580162676664,0,305.580162676664,0
65,79,0.0008247644730894,0.021422411275922,0,1502.74645617924,1,161.223618583557,0,-161.223618583557,0
75,79,0.0397279728020229,0.72010308828511,0,2.47082378612431,1,0.977993670847253,0,-0.977993670847253,0
77,80,0.0018757005368177,0.0753425993328234,0,187.109558094107,1,8.28058173752791,0,-8.28058173752791,0
73,81,0.0205361812670905,0.17744760523834,0,75.1741896291041,1,-4.12392354420318,0,4.12392354420318,0
79,81,0.0036048513872995,0.184268387593698,0,78.7806375332744,1,4.12392354420319,0,-4.12392354420319,0
73,82,0.102973846681792,0.0641680795720616,0,214.706747001444,1,-7.10687365592633,0,7.10687365592633,0
80,82,0.0307473018547439,0.123211654712276,0,216.715984682051,1,7.10687365592629,0,-7.10687365592629,0
77,83,0.0022565126029417,0.193348749827463,0,242.167689035036,1,12.7536749351124,0,-12.7536749351124,0
75,84,0.0005608075344877,0.0059031147664007,0,768.20835120863,1,-156.440011373793,0,156.440011373793,0
77,86,0.0092652171075652,0.0625959283786284,0,586.914090774752,1,38.6549868942428,0,-38.6549868942428,0
79,86,0.0234894944864804,0.354033407826405,0,6.08305309054259,1,5.52425053030477,0,-5.52425053030477,0
84,86,0.0005530210249591,0.0057691538112104,0,857.080433664382,1,621.149818863249,0,-621.149818863249,0
85,86,8.02300219020465e-05,0.0030900430673846,0,1079.14442808672,1,-665.329056287796,0,665.329056287796,0
79,87,0.0012708124975305,0.0287393910477521,0,2109.94282855973,1,62.0277233638434,0,-62.0277233638434,0
80,87,0.0030514775465955,0.0579643653176875,0,187.909370474931,1,27.9936472477015,0,-27.9936472477015,0
85,87,0.0041291818500851,0.0098160950140891,0,806.291982903733,1,-227.078657866255,0,227.078657866255,0
80,88,0.0034148227093015,0.10732283498703,0,192.336404039111,1,-26.8199391660998,0,26.8199391660998,0
83,90,0.0082342382358264,0.0924049164861591,0,1025.02988772461,1,-24.1970996682454,0,24.1970996682454,0
84,90,0.0117084253302086,0.0576036055224523,0,1280.88646232446,1,24.1970996682454,0,-24.1970996682454,0
85,91,0.0007580123823477,0.0009152180506855,0,2172.89794704278,1,892.407714154052,0,-892.407714154052,0
88,93,0.0003545164972392,0.0083173659265604,0,267.223776151031,1,267.223776150454,0,-267.223776150454,0
89,93,0.0009968353650399,0.0045948082206884,0,968.107000376929,1,-308.974385366435,0,308.974385366435,0
92,94,0.0113456108087019,0.0780882745501915,0,151.607295398471,1,-7.77931915066561,0,7.77931915066561,0
63,95,0.0013508643342963,0.0048708148582767,0,873.72928614097,1,-347.936404074752,0,347.936404074752,0
65,95,0.297506363621918,0.331839161729594,0,15.5962290751288,1,3.32978955683216,0,-3.32978955683216,0
77,95,0.0035783926894253,0.0315797022477565,0,1183.14629568875,1,-59.6892435668831,0,59.6892435668831,0
93,97,0.0013352888286532,0.0246724755554594,0,179.24877653392,1,-33.8707726389694,0,33.8707726389694,0
95,97,0.0011789020315297,0.0300370858742765,0,178.281377048539,1,33.8707726389694,0,-33.8707726389694,0
66,98,0.0138082028071273,0.0274430808427912,0,3674.3989987536,1,19.4704620154902,0,-19.4704620154902,0
89,98,0.0006726225309261,0.0158724450144599,0,381.849134084448,1,-71.0253943406425,0,71.0253943406425,0
92,98,0.0224150620546503,0.0128096730158297,0,224.129210691431,1,51.5549323251522,0,-51.5549323251522,0
63,99,0.0127724405957807,0.0768313316689755,0,813.333774709594,1,68.0521151935224,0,-68.0521151935224,0
91,99,0.0001017663499155,0.0025617880252628,0,589.924740714807,1,-99.1448060515147,0,99.1448060515147,0
92,100,0.014149113068012,0.341367693521836,0,4.03354606964218,1,-1.18670145274665,0,1.18670145274665,0
93,100,0.0179463421411044,0.0981203069560654,0,199.710005964773,1,-7.87983657701047,0,7.87983657701047,0
92,101,0.0066783044858113,0.0337720308833355,0,120.059442402649,1,-42.5889117217399,0,42.5889117217399,0
