bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.993000667090212
2,2,0.0,0,1,-0.168341634090815
3,1,133.937243936781,0,1,3.23059364690587
4,1,0.0,0,1,0.217487670915597
5,1,729.40207012692,0,1,-0.561503491608998
6,1,100.981885810043,0,1,-2.11327049737086
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.0355278227374466
9,2,0.0,0,1,-0.98246402610123
10,2,0.0,0,1,9.97794802185258
11,2,0.0,0,1,-0.386298947873508
12,2,0.0,0,1,-0.0551907224755097
13,1,0.0,0,1,-0.168298980011114
14,1,142.819462938342,0,1,0.569329103076616
15,1,0.0,0,1,-0.225311986275412
16,1,0.0,0,1,-0.511712588252991
17,1,0.0,0,1,-0.479307273367383
18,1,341.993916604767,0,1,-2.1846232717891
19,1,0.0,0,1,-1.2555891221475
20,1,0.0,0,1,-0.783718582363162
21,1,0.0,0,1,0.487989493535916
22,2,0.0,0,1,0.149754583939145
23,2,0.0,0,1,29.9552298602899
24,1,0.0,0,1,-1.35548473083334
25,1,20.8393976990005,0,1,-1.10209852051198
26,1,0.0,0,1,-1.22130714500837
27,2,0.0,0,1,-0.804441113194867
28,1,0.0,0,1,-5.35624199822762
29,1,0.0,0,1,-0.96520450235367
30,1,125.592126873842,0,1,-1.67790618707144
31,1,0.0,0,1,-1.67082578492255
32,1,0.0,0,1,-3.65455617876081
33,1,342.222665164832,0,1,-3.37933526270438
34,1,0.0,0,1,-0.950165012599356
35,1,0.0,0,1,-1.13220204127951
36,1,0.0,0,1,-2.11305283248573
37,1,0.0,0,1,-3.45629202363295
38,1,426.679441054901,0,1,-3.10784436847215
39,1,0.0,0,1,-0.509917738526467
40,1,0.0,0,1,-2.52631776612153
41,1,0.0,0,1,-0.826411610411617
42,2,0.0,0,1,-1.64875700497497
43,2,0.0,0,1,4.31780608745807
44,1,412.951363505037,0,1,-1.66349960452699
45,1,76.8941844077154,0,1,-2.84479392855774
46,1,0.0,0,1,-1.56783922664843
47,1,0.0,0,1,-1.04943293963671
48,1,111.873399638013,0,1,-1.63002370158214
49,1,0.0,0,1,-1.04870241828651
50,1,0.0,0,1,-1.16671308639451
51,2,0.0,0,1,-1.08389177188978
52,1,0.0,0,1,-0.349384138448887
53,1,0.0,0,1,0.477115075540457
54,1,6.41464252595575,0,1,-1.58131271376681
55,2,0.0,0,1,0.342866531943084
56,1,0.0,0,1,-1.30459725309892
57,1,0.0,0,1,0.342866531943084
58,1,0.0,0,1,-1.44283560778223
59,1,0.0,0,1,-0.495679717581373
60,1,427.508657713659,0,1,-1.92864188245071
61,1,0.0,0,1,7.70077423759765
62,1,0.0,0,1,3.06647143247208
63,1,0.0,0,1,1.82707276475614
64,1,115.804196697586,0,1,9.68806222302463
65,2,0.0,0,1,9.68806222302463
66,2,0.0,0,1,11.5537379375194
67,1,0.0,0,1,2.5672647112564
68,2,0.0,0,1,6.40936342921249
69,1,0.0,0,1,6.99838956280988
70,2,0.0,0,1,2.71544241485072
71,2,0.0,0,1,9.38180117169001
72,1,329.432256527195,0,1,0.485966819034082
73,1,0.0,0,1,7.41428009599194
74,1,0.0,0,1,5.11740011612794
75,1,0.0,0,1,2.51023757822384
76,1,0.0,0,1,5.46058711702171
77,2,0.0,0,1,7.72194655292522
78,1,0.0,0,1,4.97552505344326
79,1,0.0,0,1,4.57435896510949
80,1,0.0,0,1,4.57237032650188
81,2,0.0,0,1,7.46620866305729
82,2,0.0,0,1,16.8284273665234
83,1,0.0,0,1,6.25298226727
84,1,0.0,0,1,3.26861967716071
85,1,0.0,0,1,5.12346939793708
86,1,0.0,0,1,3.32717739149767
87,2,0.0,0,1,4.73882890596929
88,1,0.0,0,1,3.37692903675587
89,1,0.0,0,1,4.8466806437739
90,1,29.4486152131026,0,1,3.10645539739873
91,1,0.0,0,1,3.66336141248975
92,1,0.0,0,1,3.19535030681953
93,1,0.0,0,1,3.61024361287774
94,2,0.0,0,1,3.68786217141318
95,1,0.0,0,1,3.06702913697628
96,1,0.0,0,1,3.30314084762884
97,1,0.0,0,1,3.8218308772948
98,2,0.0,0,1,6.12444940832574
99,1,0.0,0,1,2.85002529389621
100,1,0.0,0,1,3.27284741477357
101,2,0.0,0,1,6.99875676280875
102,1,0.0,0,1,3.23119310811828
103,1,0.0,0,1,4.71058383568358
104,2,0.0,0,1,4.41918737678794
105,1,372.780104319308,0,1,1.82808235072629
106,2,0.0,0,1,3.56619775530381
107,1,0.0,0,1,3.43558268047505
108,1,0.0,0,1,2.57032647200484
109,2,0.0,0,1,3.16640296064111
110,1,332.434584502273,0,1,2.44096252491377
111,1,103.324634856981,0,1,-1.65960133197387
112,1,0.0,0,1,2.46050971506108
113,1,0.0,0,1,3.20483248426372
114,1,0.0,0,1,3.90045012074501
115,1,0.0,0,1,2.91281805834566
116,1,147.349461532854,0,1,1.44530503271789
117,2,0.0,0,1,9.21585498328769
118,1,0.0,0,1,2.18734117938841
119,1,415.107872676782,0,1,1.10226814382941
120,1,0.0,0,1,2.83336824066437
121,1,0.0,0,1,0.720831472489299
122,1,0.0,0,1,-0.449427342594537
123,1,0.0,0,1,-1.19928760118037
124,1,0.0,0,1,1.01385548317589
125,2,0.0,0,1,-1.36052499962705
126,2,0.0,0,1,0.197161383829779
127,1,0.0,0,1,-1.09975902004338
128,1,0.0,0,1,2.60258270385212
129,2,0.0,0,1,1.16535239011753
130,2,0.0,0,1,-0.035494084147574
131,2,0.0,0,1,3.01591163418225
132,2,0.0,0,1,1.98416561110312
133,1,0.0,0,1,-0.644457305143774
134,2,0.0,0,1,7.57053910199018
135,2,0.0,0,1,-0.135210940364542
136,1,166.640826201241,0,1,-1.16035304409385
137,1,202.236996958613,0,1,-1.55313161327547
138,1,0.0,0,1,2.44139334311128
139,2,0.0,0,1,4.70860522505582
140,1,10.0972666063842,0,1,4.70968822288915
141,2,0.0,0,1,1.91857970983616
142,1,262.743709431714,0,1,-0.984394517979687
143,1,142.094680826543,0,1,1.60028452572746
144,1,0.0,0,1,1.78951822853979
145,1,1.56964254890778,0,1,1.02767461817399
146,1,273.319394618206,0,1,3.46521196046934
147,1,0.0,0,1,1.78008119475511
148,1,0.0,0,1,2.55804487792097
149,1,274.244628927588,0,1,-0.0824715115073534
150,1,0.0,0,1,0.557304839469627
151,1,0.0,0,1,0.962178101815235
152,1,0.0,0,1,-1.01297699530267
153,1,0.0,0,1,-0.0598703666539129
154,1,0.0,0,1,-0.154219600387391
155,1,71.145731568991,0,1,-0.351321450708365
156,1,233.38120103418,0,1,0.460520539775017
157,1,0.0,0,1,0.418676438448731
158,1,0.0,0,1,-0.360323338143202
159,1,0.0,0,1,1.20607885559054
160,1,0.0,0,1,-0.736631907102896
161,1,0.0,0,1,-0.737911500022207
162,2,0.0,0,1,0.37395475205406
163,2,0.0,0,1,0.848493990591596
164,2,0.0,0,1,4.14746538913857
165,1,5.09424646330355,0,1,2.82404195973953
166,2,0.0,0,1,-0.363693116332332
167,2,0.0,0,1,2.25460216711655
168,1,0.0,0,1,2.68158354664449
169,1,0.0,0,1,-0.363693116332332
170,1,0.0,0,1,-0.496361665246906
171,1,157.597305044842,0,1,1.0459727023021
172,1,275.767032217555,0,1,-0.322885634484849
173,2,0.0,0,1,2.35939724713626
174,2,0.0,0,1,-0.0262004473768891
175,1,0.0,0,1,0.631534688489098
176,1,288.147689331745,0,1,-1.76822211831449
177,1,45.1478465668214,0,1,-1.79128516155391
178,1,0.0,0,1,-1.03758235899433
179,1,67.6507735483587,0,1,-1.82452843346243
180,1,0.0,0,1,1.75403507635261
181,1,0.0,0,1,-0.241755501827447
182,1,0.0,0,1,-0.502956211509704
183,2,0.0,0,1,-0.480346298787474
184,1,0.0,0,1,0.338671865703817
185,1,0.0,0,1,-1.48973612997042
186,1,0.0,0,1,-0.70292331242893
187,2,0.0,0,1,1.56999963408665
188,1,0.0,0,1,-0.480688113218661
189,2,0.0,0,1,1.1820459902288
190,2,0.0,0,1,-0.273742940958202
191,1,0.0,0,1,-0.578982490477578
192,1,307.560671560408,0,1,-2.1421385093139
193,1,0.0,0,1,-0.1815226117478
194,1,0.0,0,1,-0.609608999693128
195,1,257.202318763667,0,1,-1.09979723127467
196,1,0.0,0,1,0.126632595850994
197,1,0.0,0,1,-1.44398545782194
198,1,0.0,0,1,-2.0648920239271
199,1,0.0,0,1,-3.63259932346336
200,1,0.0,0,1,-1.14843110852847
201,1,0.0,0,1,0.31084834700559
202,1,0.0,0,1,-4.30918236419556
203,1,55.5431687367686,0,1,0.319431069822293
