bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,44.5431427749004,0,1,1,86.9018018566323,0
7,3240.75974414135,0,1,1,3633.08190592831,0
8,0.0,0,1,0,614.749744830097,0
11,357.947065910528,0,1,1,357.947065910528,0
13,399.816948177809,0,1,1,399.816948177809,0
14,423.540817283728,0,1,1,423.540817283728,0
17,52.3356374775532,0,1,1,52.3356374775534,0
23,748.127614682581,0,1,1,1843.12381746859,0
26,1255.81858437338,0,1,1,1721.75894959707,0
27,344.034826042451,0,1,1,344.034826042452,0
36,0.0,0,1,0,200.529557000805,0
39,215.760029793892,0,1,1,215.760029793894,0
40,321.829324210065,0,1,1,396.76635098535,0
42,262.706129379301,0,1,1,262.706129379302,0
45,1053.99479806349,0,1,1,1053.99479806349,0
49,0.0,0,1,0,1078.5320895702,0
55,0.0,0,1,0,1462.83555364342,0
59,64.5482784482894,0,1,1,64.5482784482908,0
61,7.662650440582469e-12,0,1,1,732.090509381377,0
69,136.140605693183,0,1,1,269.318212043208,0
75,357.977001770678,0,1,1,357.977001770678,0
76,161.125904155743,0,1,1,894.669427252527,0
77,9.63533209576226e-13,0,1,1,308.522024484108,0
82,96.7675812604227,0,1,1,96.7675812604231,0
97,195.243541229809,0,1,1,342.065909535008,0
108,0.0,0,1,0,251.122924252947,0
116,124.290366420865,0,1,1,124.290366420867,0
127,173.32156234916,0,1,1,641.174856308428,0
134,34.6811897784386,0,1,1,144.849273789508,0
136,0.0,0,1,0,937.194028206773,0
146,824.876547446231,0,1,1,824.876547446233,0
148,264.786043772271,0,1,1,264.786043772271,0
150,763.127059634451,0,1,1,763.127059634451,0
156,199.125862006438,0,1,1,737.940971929378,0
159,6.37591949871155,0,1,1,54.914164434435,0
160,652.870515245047,0,1,1,652.870515245047,0
173,60.9162663165625,0,1,1,60.9162663165628,0
175,16.3245125635691,0,1,1,16.3245125635693,0
182,165.271409417678,0,1,1,165.271409417679,0
186,165.680987779574,0,1,1,165.680987779575,0
190,26.1957089021295,0,1,1,26.1957089021297,0
195,371.559536058772,0,1,1,431.354282065018,0
201,202.767803401234,0,1,1,357.783911313385,0
203,1.73373150820943e-12,0,1,1,70.9152339803369,0
215,146.399124635988,0,1,1,146.399124635988,0
217,120.999227635865,0,1,1,514.123494426221,0
224,65.7844999707098,0,1,1,88.8541002864427,0
225,44.4835245911107,0,1,1,44.4835245911109,0
227,89.8562198891409,0,1,1,197.189473265312,0
237,72.5785430657604,0,1,1,72.5785430657606,0
240,222.24197465664,0,1,1,514.477539871769,0
241,0.526110277643203,0,1,1,0.52611027764446,0
245,506.029550541356,0,1,1,506.029550541357,0
253,0.0,0,1,0,121.467168808955,0
259,17.0558975632983,0,1,1,17.0558975632985,0
264,156.831955456146,0,1,1,530.729395253774,0
266,113.860107832989,0,1,1,139.628591709276,0
268,106.900737780637,0,1,1,202.544289750976,0
269,334.728130798934,0,1,1,460.603848170967,0
272,28.9256094666104,0,1,1,28.9256094666109,0
273,2.22971982929331,0,1,1,2.22971982929345,0
276,375.60831906408,0,1,1,375.60831906409,0
278,0.0,0,1,0,396.494839500381,0
280,283.225006206234,0,1,1,283.225006206237,0
282,197.058144843115,0,1,1,537.605097700611,0
283,184.185742084136,0,1,1,184.185742084136,0
288,444.19614147749,0,1,1,444.19614147749,0
294,36.6220886101958,0,1,1,36.6220886101962,0
295,26.2555343707955,0,1,1,52.801134769694,0
