bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3844.56377624739,0,1,1,4791.60814877162,0
21,0.0,0,1,0,1786.66964419764,0
24,271.664487160755,0,1,1,271.664487160755,0
25,254.740886448272,0,1,1,254.740886448272,0
33,668.905007770029,0,1,1,668.905007770029,0
36,309.911174262145,0,1,1,309.911174262145,0
37,0.0,0,1,0,1280.46350107679,0
39,155.720295342512,0,1,1,155.720295342512,0
45,0.0,0,1,0,1230.08895986916,0
48,0.0,0,1,0,1034.16803530908,0
55,0.0,0,1,0,875.199303672156,0
56,466.177610313691,0,1,1,466.177610313692,0
63,16.309672518484,0,1,1,16.309672518484,0
65,0.0,0,1,0,899.869316757122,0
71,532.716114306591,0,1,1,532.716114306591,0
75,0.0,0,1,0,584.695257440464,0
77,0.0,0,1,0,91.2176420838854,0
79,496.967783527587,0,1,1,496.967783527587,0
83,466.163316204904,0,1,1,466.163316204904,0
84,74.2430612107316,0,1,1,74.2430612107316,0
85,0.0,0,1,0,967.038002740093,0
91,153.042079484127,0,1,1,153.042079484127,0
92,219.324950435088,0,1,1,219.324950435088,0
94,483.478465216053,0,1,1,552.763913020973,0
100,490.460132749805,0,1,1,490.460132749805,0
101,149.055043460931,0,1,1,149.055043460931,0
102,151.728925239223,0,1,1,151.728925239223,0
109,152.181199044359,0,1,1,152.181199044359,0
117,30.192235034995,0,1,1,30.192235034995,0
118,538.963477300141,0,1,1,538.963477300141,0
121,156.54244153067,0,1,1,156.54244153067,0
123,0.0,0,1,0,490.771548757618,0
131,64.8560222876179,0,1,1,64.8560222876179,0
137,144.477786522872,0,1,1,144.477786522872,0
144,260.285061121054,0,1,1,497.690831449668,0
145,2.54460821080106,0,1,1,2.54460821080106,0
147,483.915215558855,0,1,1,483.915215558855,0
151,148.820546000891,0,1,1,315.008370599524,0
158,233.321742296151,0,1,1,233.321742296151,0
160,119.066908068577,0,1,1,119.066908068577,0
164,1.8873506669608e-20,0,1,1,7.01063280624194,0
166,71.1202825211439,0,1,1,71.1202825211439,0
170,334.181093772591,0,1,1,372.541238732211,0
175,111.570150253914,0,1,1,111.570150253914,0
187,262.455979310919,0,1,1,262.455979310919,0
192,31.236508365889,0,1,1,31.236508365889,0
196,30.2094014322421,0,1,1,30.2094014322421,0
201,44.4029595580054,0,1,1,44.4029595580054,0
202,205.080831288655,0,1,1,205.080831288655,0
207,0.0,0,1,0,896.537807738192,0
213,609.249500148363,0,1,1,609.249500148363,0
218,271.820644595472,0,1,1,271.820644595472,0
226,198.856974571574,0,1,1,198.856974571574,0
231,10.9424616604144,0,1,1,10.9424616604144,0
236,251.343477251154,0,1,1,251.343477251154,0
237,587.60824846204,0,1,1,587.60824846204,0
239,226.746047599119,0,1,1,226.746047599119,0
242,0.0,0,1,0,754.542354481666,0
243,397.539094855159,0,1,1,397.539094855159,0
244,123.412400508833,0,1,1,123.412400508833,0
252,597.177204100148,0,1,1,622.373933576812,0
253,0.0,0,1,0,698.08558907122,0
254,22.9594558348239,0,1,1,22.9594558348239,0
255,249.81108205007,0,1,1,249.81108205007,0
258,369.594013114808,0,1,1,369.594013114808,0
263,377.086945322235,0,1,1,377.086945322235,0
270,282.03235321594,0,1,1,282.03235321594,0
275,284.450913237112,0,1,1,284.450913237112,0
279,180.172955400969,0,1,1,180.172955400969,0
284,137.85077482494,0,1,1,137.85077482494,0
294,47.560665090776,0,1,1,47.560665090776,0
297,77.106641485513,0,1,1,77.106641485513,0
298,157.562823995199,0,1,1,157.562823995199,0
