from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0006805562705411,0.0660802761264728,0,95.0864719047255,1,-12.6298889547313,0,12.6298889547313,0
2,6,0.0022341036423144,0.0027342878521193,0,478.57237258127,1,436.828574173161,0,-436.828574173161,0
1,7,0.0008042400677238,0.0918998048055918,0,300.525826216542,1,-15.2842492398488,0,15.2842492398488,0
5,8,0.0643434430041885,0.0177127801601294,0,172.654794822816,1,-14.4082299063394,0,14.4082299063394,0
1,10,0.0002295098868841,0.0030004040093675,0,1805.96778372813,1,-512.021677973815,0,512.021677973815,0
9,10,0.006214975556149,0.051962664478672,0,1038.27759831154,1,35.6668646778295,0,-35.6668646778295,0
2,12,0.0034983178089491,0.0108162223455216,0,794.430776456987,1,478.683565055813,0,-478.683565055813,0
4,13,0.0208069131400134,0.0316895290327298,0,519.461321647177,1,-76.7172994278014,0,76.7172994278014,0
7,13,0.0011289834815067,0.181305812617904,0,76.1943019919165,1,4.21261165636222,0,-4.21261165636222,0
6,14,0.247789307811467,1.37127906923345,0,18.980039680783,1,0.0,0,0.0,0
5,15,0.0982088949670543,0.675841928445925,0,7.29086585350376,1,1.77834095160789,0,-1.77834095160789,0
8,15,0.0129086837278195,0.0858727916907355,0,328.931120232193,1,16.9679727223056,0,-16.9679727223056,0
11,15,0.0206377389798067,0.0298756106355038,0,3279.73976931412,1,-47.9603848285469,0,47.9603848285469,0
11,16,0.075320375783062,0.124724332322034,0,157.400417650215,1,-10.6594155935331,0,10.6594155935331,0
8,18,0.0068552975545016,0.0320507550484954,0,2144.48441348838,1,-31.3762026286449,0,31.3762026286449,0
9,18,0.0013390276656676,0.0036453649907069,0,1679.52272994378,1,202.339742072294,0,-202.339742072294,0
13,18,0.0265297845070911,0.0271568776473597,0,393.876969354429,1,-74.0573526062489,0,74.0573526062489,0
15,18,0.0003783875966525,0.0095754611313075,0,540.549871123974,1,-257.190555945893,0,257.190555945893,0
11,20,0.0117754494122077,0.0234813528811707,0,129.294502061571,1,58.6198004220799,0,-58.6198004220799,0
16,20,0.0008773977092102,0.0103138988144334,0,566.493891362074,1,262.3606030141,0,-262.3606030141,0
19,20,0.0551535172773346,0.243106714430534,0,57.4472314568694,1,-1.95154223360179,0,1.95154223360179,0
13,21,0.0064540243318392,0.467121172880188,0,2.04923804969847,1,1.5526648348098,0,-1.5526648348098,0
17,21,0.0003856629206349,0.0046958007332664,0,1409.04208741591,1,-293.927439375702,0,293.927439375702,0
16,24,0.0048602354706038,0.0444776958277275,0,209.386808576388,1,60.5562029024286,0,-60.5562029024286,0
22,24,0.0052328418063247,0.0157554454633459,0,1658.38267988724,1,-139.253225459193,0,139.253225459193,0
1,25,0.0067614894050542,0.0026908519153087,0,1014.51162376755,1,276.871369365081,0,-276.871369365081,0
16,25,0.103664484993664,0.899349020825666,0,4.30160482507224,1,0.923956527494663,0,-0.923956527494663,0
17,25,0.0203579502323699,0.0560460766038888,0,266.479715437803,1,-12.8401299607098,0,12.8401299607098,0
19,26,0.0187006062758525,0.0202376616729596,0,177.006552130524,1,-49.1806781935972,0,49.1806781935972,0
25,26,0.0092800836484134,0.0304336224621377,0,148.22300530941,1,44.4946180867114,0,-44.4946180867114,0
16,27,0.0032115395188331,0.0096032771417276,0,462.702147307739,1,-230.853803066223,0,230.853803066223,0
22,28,0.0200123172373197,0.0670517360571358,0,9201.77702258854,1,-25.2147308880625,0,25.2147308880625,0
23,29,0.000298935928877,0.0031824310278074,0,4850.47954592494,1,-429.374613659155,0,429.374613659155,0
24,29,0.101781894021825,0.422429845862843,0,18.980039680783,1,-0.108174558650664,0,0.108174558650664,0
25,29,0.0025499900837471,0.0094435915154005,0,980.72731343524,1,192.378589203984,0,-192.378589203984,0
24,30,0.0124729112680484,0.0371084258835425,0,184.3472275592,1,-78.5888479981136,0,78.5888479981136,0
21,31,0.0638149287338997,0.174533097333898,0,568.810287513111,1,-20.2381505965144,0,20.2381505965144,0
22,32,0.0077652400271034,0.019399075653447,0,273.368802856144,1,-211.841908137464,0,211.841908137464,0
28,32,0.0234644555656226,0.192902089674856,0,193.725417387841,1,-12.5392406393742,0,12.5392406393742,0
29,33,0.105336916225567,0.105146676210442,0,160.931517257085,1,12.7700325499672,0,-12.7700325499672,0
32,33,0.0033265303409384,0.490611640406104,0,52.8452310851723,1,6.54809355143682,0,-6.54809355143682,0
25,34,0.0301221976396987,0.47368160614318,0,2.03026986033576,1,-0.616598599928797,0,0.616598599928797,0
29,34,0.0004931058616958,0.0084395106078517,0,391.088130962461,1,-249.874231563787,0,249.874231563787,0
31,34,0.0006860898298248,0.0155723922834857,0,403.947702062225,1,250.490830163715,0,-250.490830163715,0
26,35,0.0322385587235913,0.264922281190156,0,50.6462018245018,1,-4.68606010688549,0,4.68606010688549,0
30,35,0.0218977942546825,0.100890657431941,0,166.569922601991,1,11.5625982737505,0,-11.5625982737505,0
1,36,0.0019950471524521,0.0062815777834604,0,920.593314027652,1,-395.476150728824,0,395.476150728824,0
27,36,0.0092180845676577,0.0007629019543413,0,603.507263708273,1,-237.673540447028,0,237.673540447028,0
28,37,0.0284610078192707,0.11284623546111,0,176.522867019829,1,-12.6754902486883,0,12.6754902486883,0
32,37,0.0135563159122142,0.170455687706238,0,61.5397420394511,1,5.79895208182319,0,-5.79895208182319,0
35,37,0.008152154582715,0.11963491536857,0,42.9179087089971,1,6.87653816686504,0,-6.87653816686504,0
27,38,0.0191352802854222,0.205573833997515,0,99.257132309549,1,6.81973738080394,0,-6.81973738080394,0
31,40,0.0034301011006288,0.0201364560007041,0,183.805126272603,1,143.885989374637,0,-143.885989374637,0
32,40,0.0056032770414197,0.0028106357404919,0,522.327150623806,1,-442.020766157437,0,442.020766157437,0
39,41,0.0340264830169879,0.0597967256809083,0,226.028270823002,1,8.14571826901718,0,-8.14571826901718,0
41,42,0.0056393912773451,0.0966507620985506,0,186.704600828393,1,-9.4888977877345,0,9.4888977877345,0
38,44,0.0011226792034204,0.136952431195131,0,97.6084432772728,1,-5.03805206467678,0,5.03805206467678,0
43,44,0.0051139280672413,0.0160014162786657,0,139.812875968378,1,62.5284405954158,0,-62.5284405954158,0
38,46,0.139863676786251,0.123250719934524,0,115.327502082478,1,6.45757371375071,0,-6.45757371375071,0
41,46,0.11818442647637,0.0071974051409412,0,615.383945903651,1,-18.6532826030877,0,18.6532826030877,0
44,46,0.13985997020103,0.121835811388902,0,353.283752443502,1,12.1957088893365,0,-12.1957088893365,0
39,47,0.0603921535340706,0.51061894113219,0,4.00800855464371,1,-1.01045555300743,0,1.01045555300743,0
41,47,0.0002604921624647,0.0176408278517323,0,261.299542425347,1,-56.8592944602475,0,56.8592944602475,0
43,47,0.0622503451533222,1.12415193022204,0,6.42112644045714,1,1.43897622597813,0,-1.43897622597813,0
40,48,0.0039853841295022,0.0050040168370126,0,929.5043368003,1,-298.134776782802,0,298.134776782802,0
43,49,0.0066598264295682,0.0231215337783267,0,127.322849300265,1,-63.9674168213936,0,63.9674168213936,0
48,49,0.0028972819887256,0.0067234619476813,0,936.376816031369,1,-301.654764194369,0,301.654764194369,0
42,50,0.0004537641024633,0.0457997046058809,0,174.609775731527,1,-9.48889778773454,0,9.48889778773454,0
45,50,0.0584362718864795,1.48628680284659,0,18.980039680783,1,0.0,0,0.0,0
3,51,0.0017882485264324,0.0062288563283374,0,5979.60417355626,1,2633.58480717935,0,-2633.58480717935,0
10,51,3.98158340513297e-05,0.0036747582275212,0,1435.17563280197,1,-476.354813295985,0,476.354813295985,0
36,51,0.0001531466576875,0.002387695328689,0,3599.89980791426,1,-336.117616391407,0,336.117616391407,0
51,52,0.0024601766652208,0.0098275201761317,0,833.745186557333,1,98.3894925388686,0,-98.3894925388686,0
44,53,0.0006340664505052,0.0030961960311063,0,678.263915539303,1,453.867753527159,0,-453.867753527159,0
2,54,0.0003385831729156,0.000977732263263,0,4486.0143431775,1,-907.28791400779,0,907.28791400779,0
