bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.775438526017,0,1,1,217.775438526017,0
9,541.842857021803,0,1,1,541.842857021803,0
17,564.869167706173,0,1,1,564.869167706173,0
21,0.0,0,1,0,174.730540278201,0
23,1020.3611928911,0,1,1,1981.47890528379,0
29,885.702309464446,0,1,1,893.998202087315,0
30,228.300885134928,0,1,1,228.300885134928,0
34,0.0,0,1,0,464.543265550243,0
42,25.1526458284647,0,1,1,25.1526458284647,0
43,1074.25364739602,0,1,1,1312.98650882813,0
46,234.550450588967,0,1,1,234.550450588967,0
47,0.0,0,1,0,445.13667428691,0
48,1135.4478120789,0,1,1,1135.4478120789,0
49,351.202467109177,0,1,1,351.202467109177,0
51,57.2212612321366,0,1,1,57.2212612321366,0
53,0.0,0,1,0,318.426850658727,0
63,0.0,0,1,0,441.886707900196,0
64,296.568029914072,0,1,1,296.568029914072,0
69,207.100741926932,0,1,1,207.100741926932,0
74,284.995098297479,0,1,1,284.995098297479,0
78,19.0112812167337,0,1,1,19.0112812167337,0
79,0.0,0,1,0,416.725796388724,0
83,93.1413339031008,0,1,1,93.1413339031008,0
89,0.0,0,1,0,907.806329380643,0
99,718.135644350463,0,1,1,718.135644350463,0
102,1055.82116904028,0,1,1,1055.82116904028,0
104,95.8805602231817,0,1,1,99.3772024360826,0
107,243.991038450143,0,1,1,243.991038450143,0
111,0.0,0,1,0,399.271055588251,0
114,1111.17844843472,0,1,1,1111.17844843472,0
121,391.226992363286,0,1,1,391.226992363286,0
126,86.4196715290773,0,1,1,86.4196715290773,0
132,99.5834664683924,0,1,1,99.5834664683924,0
138,0.0,0,1,0,420.988734865895,0
140,39.6369906224291,0,1,1,39.6369906224291,0
141,267.022529929337,0,1,1,456.903905045794,0
147,27.3345905258231,0,1,1,27.3345905258231,0
149,0.0,0,1,0,970.416705717892,0
153,19.891823735819,0,1,1,19.891823735819,0
155,30.63409003388,0,1,1,30.63409003388,0
159,98.1734778909193,0,1,1,237.897258375113,0
162,0.0,0,1,0,392.384200507419,0
171,68.4679559922803,0,1,1,68.4679559922803,0
175,26.8176739648145,0,1,1,26.8176739648145,0
180,0.0,0,1,0,736.742296594941,0
186,0.0,0,1,0,364.056659090875,0
192,560.24778032337,0,1,1,560.24778032337,0
193,0.0,0,1,0,109.605372044586,0
198,127.162328050142,0,1,1,127.162328050142,0
199,0.0,0,1,0,426.023834077293,0
205,0.0,0,1,0,392.722628933702,0
206,901.686187319014,0,1,1,901.686187319014,0
208,200.245424305043,0,1,1,277.800033496968,0
213,550.36353833695,0,1,1,550.36353833695,0
215,130.351115351034,0,1,1,130.351115351034,0
222,0.0,0,1,0,380.264987569468,0
224,0.0,0,1,0,403.190563618967,0
225,219.40400373392,0,1,1,220.239113799189,0
232,575.115189438175,0,1,1,575.115189438175,0
236,157.943196565863,0,1,1,582.354090035257,0
246,331.164404027656,0,1,1,689.11770320673,0
250,116.24907446161,0,1,1,166.725464254808,0
252,36.8569800232976,0,1,1,36.8569800232976,0
262,0.0,0,1,0,504.442113143712,0
264,747.512751100387,0,1,1,747.512751100387,0
265,32.0935760670407,0,1,1,32.0935760670407,0
276,0.0,0,1,0,591.222591030967,0
278,675.992308345035,0,1,1,675.992308345035,0
283,231.972519809244,0,1,1,231.972519809244,0
289,19.294279776214,0,1,1,19.294279776214,0
293,13.7908491607126,0,1,1,13.7908491607126,0
298,846.323658717336,0,1,1,846.323658717336,0
