cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050685189186773,39.8642567371348,3351.0941473292
2,0,0,3,0.0077559554411211,43.6975670068294,546.256570046871
2,0,0,3,0.0051335653117396,40.2075481206883,212.1593377202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065319312164375,26.2425854048368,455.932491700753
2,0,0,3,0.0063529490572434,53.9075556231664,585.439585392871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067605133913796,50.1879319049902,2396.51146416074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002880246144486,54.3046171769952,508.404308564363
2,0,0,3,0.0036246280943744,56.8214930703913,2719.90739720556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073073344928837,28.8278315772206,139.778685693406
2,0,0,3,0.0057724227078054,50.1734839354634,1443.00852075693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072449379676983,50.6121479736093,1722.80533961913
2,0,0,3,0.006439252922368,46.0738049202053,2653.30074909938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728621144983,26.3108417962594,359.73886937861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067241130754273,44.952381966802,3311.31682752968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077873432426356,27.1035552627547,1431.86974306561
2,0,0,3,0.0040866828912469,34.1847983901034,255.942659343122
2,0,0,3,0.0046479921715938,33.7082017580768,2709.47416720355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039351268195649,25.8074364676271,2000.42199414845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030399091788184,29.0988266837386,177.486523002093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007380530492349,41.161400423915,99.3564353894798
2,0,0,3,0.0069225500707974,28.6172425089133,2449.44481461753
2,0,0,3,0.0053328583450357,55.4817540693138,29.5406990749719
2,0,0,3,0.0068442457187152,31.3653938305007,10.4495533368639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060537066168055,53.2374363629383,257.859592453785
2,0,0,3,0.0058501835536816,49.9641991918957,2669.83546862826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233202648955,29.702965583653,190.289084937007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070216373103054,26.6535679327861,3697.23940348343
2,0,0,3,0.0057169297536512,49.1245456648948,1024.86714682355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241343502013,23.916944196133,428.17800751987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
