bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1398.31401778268,0,1,1,3262.47364477184,0
3,407.798055781412,0,1,1,407.798055781422,0
10,480.498435214472,0,1,1,480.498435214479,0
15,486.074869530603,0,1,1,486.074869530605,0
25,0.0,0,1,0,1517.78933909447,0
28,363.798780444134,0,1,1,437.503251014833,0
30,384.087974910349,0,1,1,384.087974910406,0
31,67.5286951208806,0,1,1,67.5286951208833,0
40,60.7162153015907,0,1,1,60.7162153016019,0
46,0.0,0,1,0,1580.78853401652,0
48,0.0,0,1,0,525.819092472715,0
50,8.329277709891749e-11,0,1,1,141.316807197084,0
57,572.251095655975,0,1,1,572.251095655977,0
64,439.319605101367,0,1,1,439.31960510137,0
69,150.058419002112,0,1,1,150.058419002119,0
74,0.0,0,1,0,1186.58685624383,0
79,282.169309559944,0,1,1,282.169309560102,0
97,276.656593660464,0,1,1,276.742034932915,0
101,464.819585853479,0,1,1,464.819585853482,0
102,576.355077268703,0,1,1,576.355077268736,0
105,173.607293319128,0,1,1,173.607293319133,0
108,1393.6616080292,0,1,1,1428.30173830594,0
114,374.303002648016,0,1,1,374.303002648022,0
116,206.06446460446,0,1,1,206.064464604462,0
125,283.071966116766,0,1,1,283.071966116768,0
126,33.3484598249286,0,1,1,33.3484598249312,0
127,213.933926646047,0,1,1,213.933926646052,0
129,0.0,0,1,0,1081.16861873222,0
131,115.006896652961,0,1,1,115.006896652964,0
144,637.268338262016,0,1,1,637.268338262018,0
150,213.528382778121,0,1,1,213.528382778124,0
151,0.0,0,1,0,905.092624524805,0
155,682.652481952105,0,1,1,682.652481952108,0
164,343.840489807066,0,1,1,343.840489807069,0
166,149.107943426004,0,1,1,352.436940986,0
169,114.301245379302,0,1,1,114.301245379305,0
173,23.0107254309796,0,1,1,23.0107254309822,0
181,129.281535314254,0,1,1,129.281535314257,0
191,97.1720929986492,0,1,1,97.1720929986518,0
195,222.863445178656,0,1,1,222.863445178659,0
200,106.920467647892,0,1,1,106.920467647895,0
202,384.411520681825,0,1,1,384.41152068188,0
209,287.794034421589,0,1,1,287.794034421592,0
210,239.788114329061,0,1,1,239.788114329064,0
213,299.28500112888,0,1,1,299.285001128883,0
218,318.063618061175,0,1,1,318.063618061181,0
220,33.7350438439219,0,1,1,33.7350438439362,0
221,0.0,0,1,0,102.627212516561,0
222,75.2210098747056,0,1,1,75.2210098747082,0
224,48.0841400925149,0,1,1,48.0841400925176,0
231,676.030556082333,0,1,1,676.030556082336,0
232,0.0,0,1,0,764.388820138396,0
237,294.993287084523,0,1,1,294.993287084526,0
240,19.6453113114065,0,1,1,19.6453113114093,0
242,243.808235375991,0,1,1,243.808235375994,0
243,154.395396472091,0,1,1,154.395396472094,0
244,181.356846232419,0,1,1,181.356846232422,0
247,0.0,0,1,0,694.730967184448,0
250,18.8838121946152,0,1,1,18.8838121946178,0
251,87.7082257966007,0,1,1,87.7082257966034,0
255,161.441209591405,0,1,1,161.441209591408,0
259,65.9767177281463,0,1,1,65.9767177281489,0
260,0.0,0,1,0,824.617707366587,0
265,79.6167598070101,0,1,1,79.6167598070574,0
268,66.7710172808605,0,1,1,66.7710172808632,0
269,7.22822602787385e-11,0,1,1,203.799834714161,0
270,264.376779294868,0,1,1,264.376779294887,0
272,0.0,0,1,0,1065.45212214845,0
274,203.879164527057,0,1,1,203.87916452706,0
284,8.479138502638749e-11,0,1,1,111.848789071902,0
288,805.167461135572,0,1,1,805.167461135579,0
290,296.250610262279,0,1,1,296.250610262282,0
297,387.436541727251,0,1,1,387.436541727254,0
