bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,300.517285709575,0,1,1,300.517285710021,0
3,30.6452559977117,0,1,1,30.6452559981491,0
12,147.46662328108,0,1,1,147.46662328152,0
13,2060.17940151954,0,1,1,3410.59637344757,0
14,0.0,0,1,0,810.24940991392,0
15,92.7805905021802,0,1,1,92.7805905026204,0
21,264.165993315707,0,1,1,264.165993316152,0
26,0.0,0,1,0,796.420484874083,0
30,334.289841224916,0,1,1,363.494124526311,0
32,126.608743240012,0,1,1,126.608743240456,0
36,0.0,0,1,0,1886.8026962334,0
42,0.0,0,1,0,1387.19861247617,0
43,0.0,0,1,0,1025.62810178246,0
50,482.017108208182,0,1,1,482.017108208628,0
51,459.325822216119,0,1,1,459.325822231151,0
52,540.68077465102,0,1,1,540.680774651472,0
70,510.062083613553,0,1,1,510.062083614002,0
72,0.0,0,1,0,1125.26419278773,0
86,94.8725849997087,0,1,1,94.8725850053052,0
92,0.0,0,1,0,1151.16828433358,0
98,550.431104841684,0,1,1,550.431104842144,0
100,151.296538101845,0,1,1,151.296538102275,0
103,46.7308221124806,0,1,1,46.7308221143272,0
107,70.5048620176301,0,1,1,70.5048620180485,0
110,329.512567618943,0,1,1,555.517865365533,0
118,275.955019508603,0,1,1,275.95501950997,0
119,2.8107785885398304e-09,0,1,1,193.644529584342,0
123,581.100059356394,0,1,1,581.100059358681,0
124,1112.75813589913,0,1,1,1112.75813589958,0
131,600.621426968196,0,1,1,600.621426968652,0
135,398.812881656208,0,1,1,398.812881656654,0
146,201.702075454022,0,1,1,509.278958062796,0
148,404.251535365895,0,1,1,404.251535366343,0
150,528.820882446327,0,1,1,528.820882448368,0
156,86.7044626358892,0,1,1,86.7044626363362,0
158,103.168319389127,0,1,1,103.168319389573,0
160,561.416559596839,0,1,1,561.416559598902,0
164,597.915313147532,0,1,1,597.915313147984,0
167,362.727663283542,0,1,1,362.727663288508,0
168,0.0,0,1,0,863.072727953273,0
181,91.5812796924804,0,1,1,91.5812796929494,0
189,460.707750144588,0,1,1,460.707750145052,0
195,123.138947823022,0,1,1,123.138947823482,0
204,683.78645043876,0,1,1,683.786450439234,0
212,44.8120588300762,0,1,1,44.8120588325018,0
213,229.452701239283,0,1,1,229.452701242223,0
215,238.094311125844,0,1,1,238.094311126308,0
216,140.990671686476,0,1,1,140.99067168693,0
218,325.24785200417,0,1,1,325.24785200463,0
221,246.847037046544,0,1,1,246.847037046992,0
222,239.893968328458,0,1,1,239.893968349014,0
229,452.397751044021,0,1,1,452.39775104449,0
232,170.503042287947,0,1,1,170.503042288413,0
236,71.3272225606917,0,1,1,71.3272225611451,0
239,0.0,0,1,0,188.509642206828,0
244,214.168035709252,0,1,1,214.168035709639,0
248,178.347178612812,0,1,1,178.347178613257,0
249,442.205822160003,0,1,1,747.355380304486,0
250,198.90469430049,0,1,1,198.904694300938,0
261,15.8346560766947,0,1,1,15.8346560799025,0
263,354.134192364514,0,1,1,354.134192411452,0
264,4.761244723597731e-10,0,1,1,16.014888243053,0
269,152.428517872761,0,1,1,152.428517873325,0
274,163.855985145698,0,1,1,163.855985146787,0
279,132.536874504692,0,1,1,183.276783107597,0
286,119.393769307556,0,1,1,119.393769649367,0
292,192.84880051365,0,1,1,192.848800514063,0
