bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,748.51413605056,0
6,4009.83501801551,0,1,1,4009.83501801574,0
12,1.80412146230338e-06,0,1,1,605.658638591289,0
14,366.147922834951,0,1,1,366.147922834983,0
18,222.190522068951,0,1,1,222.190522068983,0
21,476.236726856324,0,1,1,621.481015265919,0
23,378.764608630348,0,1,1,378.764608630453,0
28,28.5107885207269,0,1,1,28.5107885207704,0
29,324.917835739245,0,1,1,521.510203337514,0
36,452.656108797795,0,1,1,452.656108797969,0
47,391.548394475274,0,1,1,391.548394475455,0
54,0.0,0,1,0,1525.83864733637,0
60,0.0,0,1,0,1095.32145500515,0
61,0.936632231544937,0,1,1,281.019932805035,0
63,148.462174950079,0,1,1,148.462174950183,0
65,269.82540090354,0,1,1,431.497749859082,0
68,3.41878399343234e-10,0,1,1,132.779383660345,0
70,534.398177632577,0,1,1,534.398177632614,0
72,389.478760470088,0,1,1,389.478760470121,0
73,0.0,0,1,0,194.250210327574,0
77,47.3500667026787,0,1,1,47.350066702713,0
81,377.905785666006,0,1,1,377.90578566604,0
85,143.189170297761,0,1,1,143.189170297797,0
86,0.0,0,1,0,1031.50864617704,0
89,551.135678335572,0,1,1,551.135678335608,0
92,201.852841236655,0,1,1,201.852841236691,0
102,499.810970735958,0,1,1,499.810970736006,0
104,222.000545184043,0,1,1,252.36341043451,0
105,0.0,0,1,0,189.740130683699,0
115,87.9649379006107,0,1,1,87.964937900704,0
122,519.239926990376,0,1,1,519.239926990399,0
123,0.0,0,1,0,961.587383863624,0
125,0.0,0,1,0,826.615735871801,0
128,636.791150521647,0,1,1,636.791150521681,0
135,629.20006803034,0,1,1,629.200068030364,0
138,46.4680237675152,0,1,1,93.7514074903124,0
143,0.0,0,1,0,51.4783195992049,0
161,625.602330215951,0,1,1,625.602330215983,0
162,549.613418571489,0,1,1,549.61341857152,0
164,109.673637147128,0,1,1,109.673637147161,0
165,61.7162670040163,0,1,1,61.7162670040458,0
177,125.327796329875,0,1,1,125.327796329902,0
183,116.079558662596,0,1,1,116.079558662619,0
186,109.166135612984,0,1,1,109.166135613002,0
210,217.001208917016,0,1,1,217.001208917041,0
221,97.5049508282231,0,1,1,97.5049508282504,0
224,415.582029793516,0,1,1,415.582029793563,0
226,0.0,0,1,0,652.102199807192,0
228,9.10965372625711,0,1,1,9.10965372629988,0
229,430.352298930322,0,1,1,646.739105587246,0
230,421.87210135081,0,1,1,421.872101350838,0
241,0.0,0,1,0,756.141695421694,0
242,120.573859365577,0,1,1,120.573859365603,0
247,0.0,0,1,0,738.605712552147,0
248,394.78812715517,0,1,1,394.788127155291,0
251,249.834695058781,0,1,1,459.179566501327,0
262,131.79657873497,0,1,1,131.796578735217,0
263,100.550509878706,0,1,1,222.941326931848,0
265,94.3490043114527,0,1,1,94.3490043115043,0
269,153.77524295145,0,1,1,247.252561315715,0
270,4.3191976890953696e-11,0,1,1,426.69304233629,0
271,467.521321361764,0,1,1,726.43501986181,0
272,257.419241490708,0,1,1,257.419241490757,0
277,1.4180029233823799e-11,0,1,1,14.479071178739,0
282,81.6143899008432,0,1,1,81.6143899008873,0
289,426.865522836427,0,1,1,426.865522836466,0
291,88.5449811819634,0,1,1,88.5449811820069,0
297,278.428808084715,0,1,1,278.428808084763,0
