bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,53.0020116451257,0,1,1,53.0020116464266,0
14,506.411860527726,0,1,1,506.411860528381,0
17,213.472481045908,0,1,1,213.472481047625,0
19,48.1442408812673,0,1,1,48.1442408836923,0
24,11.9293376866741,0,1,1,11.9293376885618,0
28,0.0,0,1,0,347.239661438929,0
30,117.678169016711,0,1,1,117.678169017559,0
31,4152.6687497705,0,1,1,5939.93231319639,0
32,564.230006742768,0,1,1,564.230006743148,0
35,576.631746892564,0,1,1,576.63174689294,0
41,1250.80284971572,0,1,1,1250.80284971609,0
42,532.744904157676,0,1,1,532.744904158135,0
51,38.7795730722574,0,1,1,38.7795730736685,0
52,225.193878602933,0,1,1,225.193878604498,0
59,84.1267181769145,0,1,1,127.185328590391,0
64,72.3856846654584,0,1,1,82.9451194755852,0
65,89.3742099014199,0,1,1,89.3742099034452,0
68,309.025533886983,0,1,1,309.025533887702,0
69,24.5327260654582,0,1,1,24.5327260707901,0
73,0.0,0,1,0,2022.76570477686,0
79,646.414870483806,0,1,1,646.414870484158,0
80,0.0,0,1,0,1096.07218411326,0
81,46.2643891250253,0,1,1,46.2643891268675,0
89,378.709477335126,0,1,1,378.709477336065,0
93,226.575767681855,0,1,1,226.575767683554,0
102,189.337580640482,0,1,1,189.337580641634,0
106,386.547113067094,0,1,1,386.547113067855,0
110,41.0322831923265,0,1,1,41.0322831939056,0
117,410.356871079749,0,1,1,410.356871081905,0
120,0.0,0,1,0,1245.55736223503,0
125,244.653405239594,0,1,1,244.653405241755,0
127,7.90725240682644,0,1,1,7.9072524087363,0
129,156.437659485298,0,1,1,156.437659487041,0
136,0.0,0,1,0,1184.75346050099,0
138,633.781340268208,0,1,1,815.11117868515,0
139,696.066041990219,0,1,1,696.066041990978,0
142,147.155924632057,0,1,1,147.155924633322,0
144,185.436074010536,0,1,1,185.436074015772,0
148,157.681064892767,0,1,1,157.681064894352,0
164,165.065164295646,0,1,1,179.344717529059,0
167,3.4255819534380603e-09,0,1,1,28.3736859589701,0
169,157.202230101067,0,1,1,157.202230102418,0
175,807.858894885554,0,1,1,807.858894885828,0
179,24.556055804701,0,1,1,24.5560558062831,0
187,138.801136862594,0,1,1,138.801136864609,0
188,64.1482843585874,0,1,1,64.1482843608107,0
189,41.9269482473894,0,1,1,41.9269482484599,0
190,49.3664963553599,0,1,1,49.3664963576498,0
192,4.77923968487745,0,1,1,4.77923968487753,0
194,81.6642000155602,0,1,1,81.6642000179797,0
195,308.436494346281,0,1,1,308.436494348596,0
197,0.0,0,1,0,954.48668225788,0
203,159.840240694458,0,1,1,159.840240695908,0
204,172.354576420364,0,1,1,172.354576422604,0
212,74.2733501726966,0,1,1,74.2733501777389,0
215,0.0,0,1,0,835.412612048659,0
216,133.835847139107,0,1,1,251.366842192869,0
218,315.581501743767,0,1,1,315.581501744835,0
221,0.0,0,1,0,849.379732183438,0
240,44.5314657476023,0,1,1,44.531465749793,0
242,0.0,0,1,0,995.003392230366,0
251,94.3551958258294,0,1,1,94.3551958280026,0
254,152.488505848959,0,1,1,152.48850585077,0
255,94.1638733451334,0,1,1,94.1638733473143,0
257,766.185642161259,0,1,1,766.185642161755,0
259,397.278629329846,0,1,1,397.278629330416,0
263,68.5397946349445,0,1,1,68.5397946362547,0
270,219.630769159189,0,1,1,219.630769160934,0
274,129.125573540832,0,1,1,129.125573542807,0
