bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04897299827513
2,1,79.3187103053301,0,1,-2.36709031165571
3,1,0.0,0,1,-1.01280879329424
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.95734186117737
6,1,0.0,0,1,-2.00945280652582
7,1,427.94360485702,0,1,-2.82671156881939
8,1,0.0,0,1,-1.85890966507592
9,1,377.332813147912,0,1,-4.47448099545908
10,1,693.357968757367,0,1,-2.17474885484682
11,1,0.0,0,1,-0.690799558611304
12,1,0.0,0,1,-1.35011633698574
13,1,0.0,0,1,-1.09383091185971
14,2,0.0,0,1,-1.71349792522946
15,1,0.0,0,1,-0.705790316948555
16,1,509.956732784307,0,1,-1.61633712655602
17,1,39.3885913340603,0,1,-2.48224905076255
18,2,0.0,0,1,-0.878112938379482
19,1,0.0,0,1,-0.601308847545858
20,2,0.0,0,1,-0.976370947898638
21,1,371.932112331605,0,1,-2.79954188245245
22,1,0.0,0,1,-1.48560358490995
23,2,0.0,0,1,0.577590437156571
24,1,0.0,0,1,-1.30490509646051
25,1,0.0,0,1,-0.484443325511345
26,1,0.0,0,1,0.457195036552404
27,2,0.0,0,1,-0.348601504425348
28,1,211.437467898185,0,1,-1.25278012270004
29,1,0.0,0,1,-0.211843054026894
30,1,390.351345766119,0,1,0.217814111063122
31,1,0.0,0,1,0.0397675540766362
32,1,32.5710638142316,0,1,-0.322944592119475
33,1,0.0,0,1,-0.366975238284436
34,1,35.1753778082785,0,1,0.0857219890496431
35,1,0.0,0,1,-0.152667873226283
36,1,0.0,0,1,-1.54042106403751
37,1,0.0,0,1,-0.996766671165035
38,2,0.0,0,1,-0.0968029006174917
39,2,0.0,0,1,0.541944147886018
40,1,0.0,0,1,0.302928283051305
41,1,0.0,0,1,-1.67881685795435
42,2,0.0,0,1,-1.32716621981342
43,1,0.0,0,1,-0.650982711931596
44,1,0.0,0,1,-0.86230649969911
45,2,0.0,0,1,-1.29121689283485
46,1,428.358425976941,0,1,-3.33432828284056
47,2,0.0,0,1,0.371005156912225
48,1,644.933326273328,0,1,-2.6385840434654
49,1,385.249752352528,0,1,-1.25266583052344
50,1,0.0,0,1,-2.00721601221516
51,2,0.0,0,1,-0.716978494881002
52,1,0.0,0,1,-1.23592346157106
53,1,13.999619774915,0,1,-1.33113074390829
54,1,0.0,0,1,-1.15110974029492
55,1,0.0,0,1,-0.489865408505084
56,1,0.0,0,1,-0.46693703582777
57,1,0.0,0,1,-2.12358919950399
58,1,0.0,0,1,-1.51331260219872
59,1,0.0,0,1,-1.53000916037094
60,2,0.0,0,1,-0.345249175557296
61,1,0.0,0,1,-1.66582641067332
62,1,0.0,0,1,-2.75252340119801
63,1,14.8949171388502,0,1,-2.29255072419433
64,2,0.0,0,1,-2.9793412573594
65,2,0.0,0,1,-3.97118120441489
66,1,0.0,0,1,-2.6583711149204
67,1,0.0,0,1,-3.25675715826494
68,1,0.0,0,1,-3.39715215132492
69,1,0.0,0,1,-2.54895486558433
70,1,0.0,0,1,-4.15862025942688
71,1,0.0,0,1,-4.08156503853123
72,2,0.0,0,1,-2.42780011971713
73,1,0.0,0,1,-3.97118120441489
74,1,0.0,0,1,-2.42222688840051
75,2,0.0,0,1,-2.61980221966843
76,1,51.1192350683124,0,1,-3.47802367872642
77,1,0.0,0,1,-3.04411109155009
78,1,7.18706102520133,0,1,-4.19489393021956
79,1,0.0,0,1,-4.16400272415721
80,1,0.0,0,1,-4.29998097354702
81,1,187.075607747727,0,1,-3.87559211736777
82,1,186.289792535935,0,1,-4.77305938233223
83,1,377.221906018042,0,1,-4.56096328883387
84,1,0.0,0,1,-2.9238958285381
85,1,0.0,0,1,-3.9277987004478
86,1,0.0,0,1,-2.70161454585705
87,1,188.287748402362,0,1,-4.67396565540836
88,1,0.0,0,1,-4.18965920540051
89,1,0.0,0,1,-4.38539176624478
90,1,195.015438735006,0,1,-4.60064287464267
91,1,0.0,0,1,-2.38245209839314
92,1,0.0,0,1,-2.68425204323232
93,1,316.242726775647,0,1,-5.44991270072524
94,1,103.028337487167,0,1,-3.28136776871241
95,2,0.0,0,1,-1.54671051286413
96,1,0.0,0,1,-1.7692616269392
97,1,0.0,0,1,-1.74140094464958
98,1,0.0,0,1,-2.38792284606696
99,2,0.0,0,1,-2.31063392692823
