bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3786.76925051911,0,1,1,4600.57353160442,0
9,0.0,0,1,0,1452.74761680178,0
15,0.0,0,1,0,120.032149824817,0
20,291.011583188946,0,1,1,291.011583188948,0
26,83.664374342845,0,1,1,83.6643743428493,0
27,0.0,0,1,0,1798.37847277142,0
34,113.83539912957,0,1,1,113.835399129576,0
37,499.055275892402,0,1,1,499.055275892412,0
39,503.633435360988,0,1,1,503.633435360989,0
40,0.0,0,1,0,1242.89923051791,0
42,484.818111965325,0,1,1,484.818111965326,0
46,190.771443988607,0,1,1,190.771443988609,0
63,0.0,0,1,0,1136.80019500092,0
71,57.473821856404,0,1,1,57.4738218564049,0
78,19.6725882080484,0,1,1,19.6725882080494,0
87,4.32018302962589,0,1,1,4.32018302962686,0
91,11.1993523337052,0,1,1,11.1993523337062,0
92,282.583444841578,0,1,1,282.583444841579,0
96,303.553237629002,0,1,1,303.553237629003,0
100,435.516824191535,0,1,1,435.516824191536,0
101,0.0,0,1,0,1043.81612183495,0
106,268.728802593465,0,1,1,268.728802593467,0
109,268.043338819529,0,1,1,268.043338819542,0
112,227.336946464334,0,1,1,230.849358240166,0
113,610.514205357662,0,1,1,610.514205357663,0
114,119.035220624383,0,1,1,119.035220624384,0
118,33.6503776068877,0,1,1,340.928703134386,0
121,156.808393501599,0,1,1,156.808393501601,0
122,0.0,0,1,0,541.556952869203,0
124,673.118492265949,0,1,1,832.720649432521,0
125,151.634617104209,0,1,1,151.63461710421,0
128,130.980389348763,0,1,1,130.980389348766,0
135,578.840472970134,0,1,1,578.840472970135,0
142,671.288860624945,0,1,1,942.198964866467,0
151,164.219233439484,0,1,1,164.21923343949,0
157,26.1239063888224,0,1,1,26.1239063888239,0
162,0.0,0,1,0,875.699732402622,0
165,13.3501304720518,0,1,1,13.3501304720531,0
171,242.501469667614,0,1,1,242.501469667615,0
174,295.195280670315,0,1,1,295.195280670316,0
175,168.977219095382,0,1,1,168.977219095383,0
177,522.313158603295,0,1,1,522.313158603336,0
181,337.755158922559,0,1,1,338.305420351383,0
185,140.729123670988,0,1,1,140.729123670989,0
198,841.40764946543,0,1,1,841.407649465432,0
203,134.855972003972,0,1,1,134.855972003973,0
205,93.8609474569279,0,1,1,93.860947456929,0
206,500.189303122477,0,1,1,854.94307491032,0
208,81.0659225854281,0,1,1,81.0659225854293,0
211,216.005485675786,0,1,1,359.932166554605,0
214,12.2102256978985,0,1,1,12.2102256978996,0
215,506.655296337713,0,1,1,506.655296337721,0
228,336.965993069848,0,1,1,336.965993069851,0
231,297.580510230305,0,1,1,297.580510230306,0
233,1.4244147031696,0,1,1,201.344246154928,0
234,0.0,0,1,0,40.7309290042105,0
245,285.49944373186,0,1,1,392.582246501506,0
247,279.001680276214,0,1,1,279.001680276215,0
249,116.48209036434,0,1,1,116.482090364341,0
255,241.763311146562,0,1,1,241.763311146565,0
256,47.3477292186782,0,1,1,192.627890174738,0
264,46.0591955750163,0,1,1,46.0591955750175,0
265,41.6577992496522,0,1,1,41.6577992496534,0
267,194.915479782517,0,1,1,194.915479782518,0
270,0.0004601073464124,0,1,1,9.94393074590172,0
272,0.0,0,1,0,410.960569288899,0
276,467.366960389471,0,1,1,467.366960389472,0
280,17.2131947510487,0,1,1,17.2131947510501,0
282,0.025171624628557,0,1,1,0.0251716246475492,0
284,174.074916358958,0,1,1,486.697843253608,0
292,241.625020699655,0,1,1,304.6105490498,0
298,204.476398306143,0,1,1,204.476398306144,0
