cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038522786084985,39.5963304099947,630.314955771818
2,0,0,3,0.0064536549490168,24.25655313577,2851.82827699144
2,0,0,3,0.0034484574996281,47.1879651290861,2095.4231021361
2,0,0,3,0.0043233888061557,27.4026826093188,1437.70653034055
2,0,0,3,0.0056433600540751,28.934746666429,1595.56894240658
2,0,0,3,0.0037733967856775,23.5944602996301,356.969034291743
2,0,0,3,0.0075595673780511,52.3032384058707,2445.04251042018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025759413270289,36.6941529373429,1131.85865064638
2,0,0,3,0.0042670337220646,29.4558555864909,921.800019704258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004983415015036,48.4945354670163,741.745061843367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033756377353873,48.5452595228806,1428.61442779975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054496737533892,43.8082797114659,3303.23369617124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033774737786027,40.664211818939,2694.34377070785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051831849464057,31.1945597541609,271.437616748747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074331185913077,38.5502190878584,399.680387963983
2,0,0,3,0.0054479665587128,35.7549155668676,46.6064121348283
2,0,0,3,0.0030748785842681,30.3294053996352,478.982247554801
2,0,0,3,0.0046365920844547,27.1399664844,337.24260794463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422394679634,56.0171890674326,586.366128191374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004461663385193,53.4295550724642,65.7338533714763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057606534441095,38.7059332661329,102.122610571178
2,0,0,3,0.0066774976780902,24.4510414818832,2730.29986898662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004964893057183,39.4940197842871,415.353871829607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005599718159509,53.4125098362426,391.726391540913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928436009834,37.0048807656419,77.4529330863514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046497150789928,40.1927935942307,139.121788499238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003977725789434,39.0599396793998,2553.74311145633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043855905539387,39.0999679761144,2445.04699882234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024389528472163,48.7659828895728,1401.04473993562
