bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,412.089773518524,0,1,1,412.089773518527,0
9,69.6151889468365,0,1,1,69.6151889468352,0
19,577.531564944648,0,1,1,577.53156494465,0
20,3731.07698661246,0,1,1,4478.81623896382,0
24,342.024470739201,0,1,1,582.146663834842,0
26,339.159736800136,0,1,1,339.159736800136,0
31,496.520142840565,0,1,1,496.520142840566,0
33,148.610293956736,0,1,1,223.548548911807,0
34,51.6026423922878,0,1,1,51.6026423922873,0
35,206.277428169348,0,1,1,206.277428169349,0
46,577.9344782042,0,1,1,577.934478204209,0
47,102.767029987024,0,1,1,102.767029987025,0
52,23.6433378960036,0,1,1,23.6433378960034,0
54,313.425613492514,0,1,1,313.425613492516,0
57,100.676289310201,0,1,1,100.6762893102,0
58,44.0410470298431,0,1,1,44.0410470298508,0
62,412.413430996168,0,1,1,412.413430996168,0
64,0.0,0,1,0,1734.119533147,0
78,0.0,0,1,0,1714.2109544818,0
79,0.0,0,1,0,1589.42428465744,0
82,323.129730195193,0,1,1,323.129730195203,0
83,520.491969074842,0,1,1,520.491969074845,0
88,215.380317073381,0,1,1,215.380317073391,0
93,92.6599510555638,0,1,1,92.6599510555639,0
95,420.52648491193,0,1,1,574.346704396736,0
97,0.0,0,1,0,1400.17268763132,0
111,182.502892145811,0,1,1,182.502892145811,0
112,0.0,0,1,0,1170.76523035487,0
118,171.683481816112,0,1,1,175.002612128401,0
120,640.723900707722,0,1,1,640.723900707723,0
121,14.0128421238463,0,1,1,14.0128421238461,0
124,0.0,0,1,0,611.766402630113,0
127,288.956625340999,0,1,1,288.956625340999,0
135,591.567598300355,0,1,1,591.567598300356,0
137,365.107136173562,0,1,1,365.107136173563,0
140,172.865828309604,0,1,1,172.865828309604,0
144,79.9550607204542,0,1,1,79.955060720454,0
158,633.891240887664,0,1,1,633.891240887667,0
159,246.520060634243,0,1,1,246.520060634243,0
160,0.0,0,1,0,882.417666392277,0
161,50.6567738821513,0,1,1,50.6567738821522,0
169,86.1667236348574,0,1,1,86.1667236348572,0
183,806.724123053496,0,1,1,806.724123053498,0
184,0.0,0,1,0,720.54918553049,0
186,70.6603301735677,0,1,1,70.6603301735689,0
187,10.2763820130833,0,1,1,12.846011338765,0
193,212.329917737925,0,1,1,224.101739088378,0
199,245.306887546797,0,1,1,245.306887546798,0
212,147.946536985884,0,1,1,340.083643340874,0
215,147.77440810728,0,1,1,330.540697218923,0
216,3.60047924743672e-12,0,1,1,43.0600831670166,0
219,49.7907381073954,0,1,1,108.751110142221,0
224,0.0,0,1,0,986.068826798866,0
227,84.4529256687114,0,1,1,84.4529256687111,0
234,18.6496695565899,0,1,1,18.6496695565899,0
235,149.67353875532,0,1,1,149.673538755321,0
237,0.606317016893263,0,1,1,0.606317016894185,0
240,640.475990290116,0,1,1,640.475990290117,0
244,365.495999315204,0,1,1,365.495999315205,0
245,331.203772964509,0,1,1,451.069800107642,0
253,317.354121988863,0,1,1,317.354121988864,0
255,119.809444655073,0,1,1,119.809444655089,0
259,409.186748699515,0,1,1,409.186748699516,0
260,115.488104771571,0,1,1,115.488104771574,0
265,159.31065827039,0,1,1,159.31065827039,0
267,212.398007945164,0,1,1,212.398007945164,0
270,158.717252861559,0,1,1,158.717252861559,0
277,65.160217159541,0,1,1,65.1602171595669,0
280,35.5071590557754,0,1,1,35.5071590557769,0
282,170.974583178079,0,1,1,170.974583178079,0
285,0.0,0,1,0,30.064322982391,0
297,0.0,0,1,0,424.891231748279,0
