bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,362.533815208587,0,1,1,362.533815212528,0
17,309.879952764649,0,1,1,309.87995276882,0
20,2590.45111192425,0,1,1,3849.81592110005,0
22,45.0180019626965,0,1,1,693.051039366519,0
23,314.86252774165,0,1,1,314.862527746721,0
26,436.27630909476,0,1,1,534.134112782761,0
28,403.318576430121,0,1,1,403.318576446066,0
29,437.463425232988,0,1,1,437.463425246343,0
30,173.541354136107,0,1,1,173.54135417376,0
31,49.8845749721957,0,1,1,49.8845749830526,0
32,0.0,0,1,0,1407.78388386875,0
36,0.0,0,1,0,1191.26889458214,0
37,495.883693691432,0,1,1,578.466538093007,0
41,5.105573201146021e-09,0,1,1,33.6086633978035,0
42,50.808422274608,0,1,1,50.8084222812377,0
49,220.221390601166,0,1,1,407.137844690994,0
56,6.469993495623691e-09,0,1,1,237.152216215432,0
57,0.0,0,1,0,990.309467947283,0
61,168.018922150817,0,1,1,234.435083474693,0
63,595.934639196188,0,1,1,813.871405951736,0
64,556.180791137695,0,1,1,556.180791142638,0
74,0.0,0,1,0,177.522847991258,0
78,0.0,0,1,0,198.4202131969,0
82,186.033273180005,0,1,1,573.360065026667,0
87,402.178282933037,0,1,1,509.574595715171,0
88,385.607035367073,0,1,1,385.607035370447,0
89,260.341381224633,0,1,1,360.12546548809,0
91,376.335427863385,0,1,1,376.335427870706,0
92,516.417549863942,0,1,1,516.417549868112,0
95,0.0,0,1,0,961.10795574048,0
104,293.604226339174,0,1,1,293.604226350826,0
106,535.703635309739,0,1,1,535.70363531345,0
117,185.565999604001,0,1,1,452.488822758723,0
121,320.659109930167,0,1,1,563.207683828466,0
132,17.8444481331623,0,1,1,242.074584942879,0
136,649.767489511672,0,1,1,649.767489515293,0
143,8.45757695907918,0,1,1,8.45757696242921,0
147,5.74797507955357,0,1,1,5.74797508362526,0
151,579.038284492329,0,1,1,579.038284492347,0
160,107.081273633116,0,1,1,119.048650774245,0
161,139.299996173095,0,1,1,139.299996194885,0
163,376.891694379106,0,1,1,376.891694384547,0
174,229.299584368982,0,1,1,755.90970893906,0
180,332.440794406701,0,1,1,702.056776845017,0
184,444.695832360091,0,1,1,444.695832372094,0
188,282.388569506265,0,1,1,282.388569522379,0
190,102.237343394206,0,1,1,102.237343399939,0
191,94.1300663506034,0,1,1,94.1300663564264,0
193,272.731980042272,0,1,1,272.731980047418,0
196,7.993003293056871e-09,0,1,1,593.799319026074,0
197,48.4566521005556,0,1,1,48.4566521061966,0
203,116.469329516732,0,1,1,116.469329521848,0
205,249.606014676378,0,1,1,458.652170998566,0
214,240.570472191325,0,1,1,333.131985503161,0
221,124.320756765511,0,1,1,124.320756770835,0
222,77.2897475142349,0,1,1,77.2897477803667,0
224,0.0,0,1,0,621.59628742661,0
225,371.987576974319,0,1,1,417.208708746467,0
227,115.479694698386,0,1,1,115.479694703313,0
237,54.0496750797069,0,1,1,140.957297746094,0
242,591.893250625563,0,1,1,591.893250630531,0
251,553.086101294543,0,1,1,624.336316642199,0
264,7.73784157273316,0,1,1,7.73784157684657,0
267,28.8865517456525,0,1,1,28.8865517480592,0
279,435.409819533694,0,1,1,435.409819659948,0
280,421.212095735168,0,1,1,421.212095737866,0
284,42.849595173461,0,1,1,42.8495951747885,0
294,297.400394564092,0,1,1,297.400394567035,0
