cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041983608508318,55.5353915949459,336.069842784976
2,0,0,3,0.0070496808190423,52.256995395204,2068.68625272354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053020961699238,30.0011144938533,29.0515421811746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051454399948677,33.1952569549161,313.722336215868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076201627286665,49.438570669655,2404.92334735374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066186618072599,51.4664103582766,1108.78538954856
2,0,0,3,0.0057357301913048,35.2439683488977,223.536148706402
2,0,0,3,0.0023166588974009,32.8819700063591,2055.64693604566
2,0,0,3,0.0063876283397742,43.263256614286,216.257379559874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027826777671763,33.2847432470284,2051.18807220772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044643757831465,33.8900608897847,722.821226249408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070104496703294,54.0156061214232,2330.059994429
2,0,0,3,0.0029867747102346,36.5680460560362,145.564324196309
2,0,0,3,0.0065461687107131,52.5791071525972,305.761455969906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022518658788168,44.9341389593815,788.500890953229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036353175802882,41.3872393881058,531.114785576007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023947079475908,40.4437231244678,421.376490613145
2,0,0,3,0.0070584191288157,36.1873560371257,1404.54502534189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053409652567812,52.7384611477596,457.652616099229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047488049946465,44.3304434177954,334.403831851599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367558263278,46.1197486493593,578.683201598771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054286768323354,48.6575083344651,529.780515947636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044681349119515,34.1194600678669,3524.35476853962
2,0,0,3,0.0056628003219073,48.7626788692362,337.375212023972
2,0,0,3,0.0038116071721651,47.2551447370406,2692.27378269401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543542875502,53.2553211828683,222.778030439011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035816468905966,34.3549440261349,39.2941644509189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042348123919933,33.2459924970002,1205.91528822323
2,0,0,3,0.004448157987049,27.7696825982104,540.263363024218
2,0,0,3,0.007754347133723,37.0483997418862,305.52670316288
2,0,0,3,0.0039425276986906,39.936673445212,29.3070896468626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
