bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,14.5866810403966,0,1,1,14.5866810462365,0
20,223.495037164081,0,1,1,223.495037166244,0
22,575.305250844354,0,1,1,575.305250846499,0
24,586.36494339298,0,1,1,586.364943397762,0
30,235.324329349515,0,1,1,235.324329354072,0
35,2647.99211914252,0,1,1,3403.04323875081,0
40,0.0,0,1,0,2084.73446615482,0
45,137.847620110796,0,1,1,137.847620113056,0
53,0.0,0,1,0,1390.88313543739,0
54,272.291805480552,0,1,1,272.291805482718,0
58,144.774155902699,0,1,1,144.7741559048,0
61,0.0,0,1,0,969.599546369672,0
62,50.2219839844542,0,1,1,50.221983986845,0
67,528.328861346634,0,1,1,528.32886134901,0
69,0.0,0,1,0,1048.1367817851,0
73,624.605459050134,0,1,1,624.60545909864,0
77,0.0,0,1,0,163.219386559229,0
82,0.0,0,1,0,1117.61337042748,0
83,0.0,0,1,0,332.663135426219,0
85,0.0,0,1,0,786.13762528414,0
90,193.141618404788,0,1,1,258.851142540084,0
91,121.357109054856,0,1,1,121.357109060136,0
92,69.8327681891672,0,1,1,69.832768191651,0
99,681.910986909876,0,1,1,681.910986931298,0
105,661.266774806573,0,1,1,661.266774809143,0
107,0.0,0,1,0,770.095965449734,0
114,476.39408501959,0,1,1,476.394085027361,0
116,545.694581237637,0,1,1,545.694581240175,0
119,65.5460910424814,0,1,1,65.5460910483986,0
123,92.1039628062839,0,1,1,92.1039628088546,0
126,96.858869558533,0,1,1,96.8588695610853,0
133,0.0,0,1,0,782.875799051107,0
135,435.169414000173,0,1,1,435.169414002748,0
139,93.2323510978538,0,1,1,93.2323511018938,0
148,384.345053150868,0,1,1,384.345053158299,0
152,262.031720847748,0,1,1,262.031720850298,0
153,228.872981368484,0,1,1,228.872981371036,0
155,86.0210906313542,0,1,1,86.0210906339074,0
159,705.384357499105,0,1,1,705.384357501657,0
164,108.112806301756,0,1,1,108.112806306262,0
172,669.734032300085,0,1,1,669.734032302637,0
173,677.168839913018,0,1,1,750.97693458006,0
174,80.7971130952893,0,1,1,80.797113097856,0
175,0.0,0,1,0,968.954937867261,0
178,287.429826992026,0,1,1,287.42982701231,0
183,382.72531742986,0,1,1,382.725317432366,0
186,33.1414464921947,0,1,1,33.1414464968103,0
189,282.582471947553,0,1,1,365.955709311257,0
192,0.0,0,1,0,252.992447094117,0
197,282.526283989921,0,1,1,282.52628400319,0
200,379.034153621686,0,1,1,379.034153624253,0
202,250.375782927104,0,1,1,250.375782929648,0
208,85.23511368554,0,1,1,85.2351136880907,0
230,431.235097418444,0,1,1,431.235097458956,0
232,117.542199203531,0,1,1,117.542199205911,0
239,358.174634698858,0,1,1,358.17463470726,0
241,238.990506291002,0,1,1,238.99050629344,0
251,0.751752464893584,0,1,1,0.751752465652963,0
262,296.739538871598,0,1,1,296.739538873804,0
268,134.649922787088,0,1,1,140.537890324125,0
272,400.445026576302,0,1,1,400.44502658607,0
274,161.289756916773,0,1,1,161.289756919178,0
276,357.039993224376,0,1,1,357.039993233675,0
277,104.904499632151,0,1,1,104.904499634402,0
279,124.980903566536,0,1,1,124.980903570274,0
287,392.759455590438,0,1,1,454.089388252967,0
290,135.530499366,0,1,1,135.530499367797,0
296,0.01494285247304,0,1,1,0.0149428568138672,0
299,77.2679281123468,0,1,1,77.26792811498,0
