bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,775.55602577288,0,1,1,775.55602577288,0
4,83.8506059322735,0,1,1,83.8506059322735,0
8,2603.98368715153,0,1,1,3249.63887809952,0
11,94.2065975273084,0,1,1,94.2065975273084,0
18,1564.03086606666,0,1,1,1564.03086606666,0
22,972.685064268606,0,1,1,972.685064268606,0
25,0.0,0,1,0,1659.17157219042,0
26,107.773477493344,0,1,1,107.773477493344,0
28,119.42206129515,0,1,1,119.42206129515,0
29,113.276390398709,0,1,1,113.276390398709,0
31,42.8631764968286,0,1,1,42.8631764968286,0
36,0.0,0,1,0,1094.31463282239,0
41,515.355016318366,0,1,1,515.355016318366,0
43,18.0780145722777,0,1,1,18.0780145722777,0
54,0.0,0,1,0,1457.65735123405,0
59,304.775931537684,0,1,1,566.961943725548,0
61,0.0,0,1,0,1387.14129145763,0
62,315.112225363463,0,1,1,401.861546550482,0
67,6.97968836379071,0,1,1,6.97968836379071,0
79,0.0,0,1,0,993.161942430557,0
85,245.831690252552,0,1,1,245.831690252552,0
86,427.908583489405,0,1,1,427.908583489405,0
88,6.29894642207122,0,1,1,6.29894642207122,0
89,62.9460336961013,0,1,1,126.021584263326,0
92,115.399101581259,0,1,1,115.399101581259,0
99,147.404110595196,0,1,1,147.404110595196,0
101,74.7394255989528,0,1,1,205.588283262029,0
102,65.0826727294759,0,1,1,178.153981361982,0
104,429.755642066897,0,1,1,429.755642066897,0
106,655.696704471688,0,1,1,655.696704471688,0
108,802.987254757666,0,1,1,802.987254757666,0
110,192.640737412495,0,1,1,192.640737412495,0
114,24.201743099231,0,1,1,24.201743099231,0
127,0.0,0,1,0,1082.21152437698,0
128,152.697854564594,0,1,1,152.697854564594,0
134,228.730035221202,0,1,1,228.730035221202,0
135,214.212277701579,0,1,1,214.212277701579,0
140,10.9018977177709,0,1,1,10.9018977177709,0
147,31.870758649358,0,1,1,31.870758649358,0
150,373.86920209147,0,1,1,488.892682049202,0
155,0.0,0,1,0,142.699198357522,0
157,91.9788273129617,0,1,1,91.9788273129617,0
161,562.784036587861,0,1,1,694.692306706396,0
173,764.862995085351,0,1,1,764.862995085351,0
177,30.8492460394545,0,1,1,74.0658066998342,0
191,173.743973641135,0,1,1,453.226566461662,0
194,152.36042877061,0,1,1,152.36042877061,0
195,0.0,0,1,0,266.746074629309,0
203,21.1107058113725,0,1,1,21.1107058113725,0
205,0.0,0,1,0,311.548935722426,0
208,527.62315018689,0,1,1,527.62315018689,0
220,158.395934220256,0,1,1,158.395934220256,0
233,34.5908954355121,0,1,1,34.5908954355121,0
237,457.887521876144,0,1,1,457.887521876144,0
242,193.502748815121,0,1,1,193.502748815121,0
247,51.0730341664906,0,1,1,96.7027309410872,0
249,259.114576654276,0,1,1,259.114576654276,0
250,147.97227178889,0,1,1,394.61720412047,0
251,6.94349445101112,0,1,1,352.929017287164,0
252,47.4442986994893,0,1,1,99.6332778097832,0
254,268.31995772306,0,1,1,304.000450631624,0
261,73.4460284327628,0,1,1,73.4460284327628,0
267,0.0,0,1,0,362.784385882819,0
268,679.856575659892,0,1,1,679.856575659892,0
279,76.3729446916148,0,1,1,76.3729446916148,0
282,83.5106213665074,0,1,1,83.5106213665074,0
285,885.898701439507,0,1,1,885.898701439507,0
286,8.34883832981624e-19,0,1,1,12.2091718647721,0
288,192.167525975356,0,1,1,192.167525975356,0
293,160.460541412292,0,1,1,216.365701278821,0
297,6.09568214980436e-19,0,1,1,248.902169662797,0
299,88.0873717817013,0,1,1,129.35366576713,0
