cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022454953956856,31.8405271765731,158.153406595713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034760673642211,28.4697587346782,2625.70728428076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074627416795985,30.8775132484574,83.0795086355199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049697662998452,39.6381149591641,3523.89803650789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022043218112526,45.1198961267059,988.697614803358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031686703785778,25.9967610415226,1443.40779213274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071446751836171,52.9853689602891,854.302598869337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073434271758071,27.5890244040577,46.198399474876
2,0,0,3,0.0028713459588763,37.5342314190428,411.383403521722
2,0,0,3,0.0053210289872177,38.6435896352571,129.819371767665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052076206966923,39.1086632355553,3685.45543122117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810713353145,38.8783047043176,3196.33675645032
2,0,0,3,0.0042861536437775,28.6147043158527,249.675722743029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028004595511583,29.1721701810865,532.552686724415
2,0,0,3,0.0063065194965798,56.223577493725,497.82991959481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025519823203922,36.2716303514823,3751.01615048529
2,0,0,3,0.0024066069113598,33.3920388925256,1450.50849209016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068232360576887,50.045963282226,2321.16165092422
2,0,0,3,0.0042794388991842,54.7507830036376,2834.81580031235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003156066171956,30.8002505252297,3784.24749494852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042229839071767,40.7510673038205,498.538915949157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062058325520403,51.4308769093223,2354.5436879032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032906435030473,38.4759502603575,3359.5003721858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029144491223035,23.1772220471558,407.770185507332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061112250970527,28.6197036019426,41.0347156856153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071437570381697,53.8447391949033,3433.51814854599
2,0,0,3,0.0071895839129454,38.9092714499598,219.050973799138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008160094644,40.4443622764363,199.229077970231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721112701981,23.7733083281562,475.945147544682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
