from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,3.38692501779505e-05,0.0044590900905555,0,1105.73900711577,1,479.025181603369,0,-479.025181603369,0
5,7,0.0086959630209583,0.0275080868863672,0,1237.83471414426,1,-54.1446137738721,0,54.1446137738721,0
5,8,0.0006134355693339,0.0012453085177638,0,3097.85173979127,1,-553.098035078885,0,553.098035078885,0
4,9,0.0073338948477212,0.0753819725233855,0,381.645543217802,1,17.8735595282465,0,-17.8735595282465,0
4,10,0.0070768082261578,0.0532152361931991,0,1185.55204949604,1,-45.0868999715647,0,45.0868999715647,0
9,10,0.0042220855499777,0.0535229527369124,0,217.316766836015,1,-70.000887710282,0,70.000887710282,0
7,11,0.0018754796622851,0.0022244098988018,0,476.78432938074,1,393.544211653731,0,-393.544211653731,0
8,12,2.22589160655832e-05,0.0001750874485145,0,6672.94716585357,1,-4090.72095842918,0,4090.72095842918,0
3,13,0.0010200328999547,0.0013988552990355,0,3302.11015850235,1,-667.489702229597,0,667.489702229597,0
10,16,8.54655503341162e-05,0.0025953931990668,0,985.558179436415,1,270.763265421467,0,-270.763265421467,0
13,16,0.0022970842595214,0.0016235502290855,0,1011.02581381424,1,-270.763265421468,0,270.763265421468,0
15,17,0.0008582904382875,0.0051014630858885,0,148.164203405595,1,68.3677205736666,0,-68.3677205736666,0
14,18,0.0002315597615926,0.003207336443669,0,533.944734696533,1,-147.241257552032,0,147.241257552032,0
17,18,0.0013537567450456,0.0019254911494768,0,3568.07949842129,1,698.67608162963,0,-698.67608162963,0
10,20,0.00093516468435,0.315875988553985,0,33.0776810644183,1,5.93522696847681,0,-5.93522696847681,0
15,21,8.20480277158851e-06,0.0005405842228529,0,4974.24678878123,1,-2295.99084643049,0,2295.99084643049,0
13,22,0.0162134158436201,0.0068942812408328,0,1317.19786483687,1,-396.72643680813,0,396.72643680813,0
15,22,0.0003563224848506,0.0156116902050553,0,1925.93963111872,1,-93.5580230682269,0,93.5580230682269,0
14,23,0.0005427174856455,0.0004378409245568,0,3754.70295755595,1,-2324.17955832216,0,2324.17955832216,0
15,23,0.0003743441977807,0.000494239498362,0,3433.48975240367,1,2324.17955832215,0,-2324.17955832215,0
20,24,0.0808794199780148,0.312589529585546,0,28.1144883039252,1,5.93522696847681,0,-5.93522696847681,0
21,24,0.0004347381715716,0.0087271532617933,0,2521.24344881312,1,584.780812915513,0,-584.780812915513,0
15,25,0.0017779132854739,0.0772866029520084,0,2.99840939718164,1,-2.99840939710556,0,2.99840939710556,0
17,25,0.0008650807084652,0.0015000329718,0,982.710311255164,1,-386.999679505681,0,386.999679505681,0
5,26,5.83004979234018e-06,0.0008849398618878,0,4770.66992686321,1,992.251759885256,0,-992.251759885256,0
19,28,0.087311518235191,1.45693651722111,0,86.0355240467051,1,0.0,0,0.0,0
21,31,0.0001046051708587,0.0010243041445856,0,1623.87346203103,1,-1095.11719874986,0,1095.11719874986,0
26,31,7.60846418956274e-05,0.001421997723351,0,2201.42927582356,1,800.629530759709,0,-800.629530759709,0
28,31,0.0001535429491411,0.0019273259222321,0,449.813996076661,1,-224.961214084323,0,224.961214084323,0
