bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,636.559685730364,0,1,1,636.559685731195,0
2,328.83054475141,0,1,1,774.749143505907,0
3,179.217674826326,0,1,1,179.217674826601,0
5,271.262367683032,0,1,1,271.262367683199,0
12,3876.3692953377,0,1,1,4821.80160624014,0
14,596.70049252036,0,1,1,653.111141990384,0
16,0.0,0,1,0,1118.03953813692,0
17,0.0,0,1,0,1742.34274615859,0
29,215.802914052405,0,1,1,215.802914052621,0
43,110.278675340096,0,1,1,110.278675340313,0
48,60.3304427579294,0,1,1,60.3304427580296,0
49,4.36105311168639e-10,0,1,1,364.021975437586,0
54,0.0,0,1,0,1002.6600856562,0
68,0.0,0,1,0,944.350154857139,0
70,0.0,0,1,0,983.390324202891,0
71,9.82466672941387,0,1,1,9.82466672962764,0
76,493.885692211852,0,1,1,493.885692212127,0
80,23.364320602672,0,1,1,23.364320602913,0
88,0.0,0,1,0,738.957790469787,0
91,0.0,0,1,0,229.653102195749,0
94,65.0548470668469,0,1,1,201.518676461849,0
100,16.9505970275852,0,1,1,16.9505970278149,0
101,212.175577341589,0,1,1,390.23885257443,0
113,32.5432096510315,0,1,1,32.5432096515506,0
120,594.765896543145,0,1,1,638.443867357521,0
121,468.955602504515,0,1,1,468.955602505373,0
130,197.753078208831,0,1,1,197.753078209039,0
131,335.193428713058,0,1,1,561.27056521603,0
140,265.698102528281,0,1,1,265.698102534644,0
145,445.486365292803,0,1,1,837.207321599562,0
146,315.254531853053,0,1,1,315.254531853256,0
151,129.163677396069,0,1,1,129.163677396993,0
155,27.6803275145056,0,1,1,27.6803275149774,0
157,3.54844031792197,0,1,1,3.54844031822895,0
161,487.707433898422,0,1,1,568.269930616416,0
168,0.0,0,1,0,474.092200058477,0
180,168.326997880247,0,1,1,168.326997880946,0
181,156.83977408655,0,1,1,156.839774086777,0
186,0.0,0,1,0,908.994059679818,0
187,290.464092847589,0,1,1,290.464092847901,0
189,172.958519081085,0,1,1,463.305120466999,0
192,144.102398565363,0,1,1,144.102398565876,0
193,126.96978823196,0,1,1,126.969788232222,0
200,178.739584387093,0,1,1,203.418561935368,0
201,698.198201213755,0,1,1,698.198201215511,0
203,98.8005379705423,0,1,1,98.8005379707666,0
209,24.7832125351135,0,1,1,24.7832125352892,0
211,215.546788498942,0,1,1,215.546788499212,0
218,94.1198753550814,0,1,1,94.1198753553339,0
221,81.2847557120317,0,1,1,81.2847557374107,0
222,325.355779686173,0,1,1,405.164726626804,0
224,30.3043025331769,0,1,1,30.3043025334055,0
226,0.0,0,1,0,596.815421816765,0
236,63.5788603210248,0,1,1,63.5788603211929,0
239,131.476042859553,0,1,1,424.683450546744,0
240,188.716655137397,0,1,1,188.716655137617,0
242,302.412741873772,0,1,1,302.412741873921,0
248,46.5574578107477,0,1,1,46.5574578108712,0
249,0.0,0,1,0,927.989900676181,0
250,543.099048620213,0,1,1,543.099048620382,0
254,229.497054182488,0,1,1,229.497054182712,0
257,651.693335106454,0,1,1,651.693335106582,0
264,220.632021005752,0,1,1,220.632021005871,0
265,24.8473191780225,0,1,1,24.8473191781577,0
275,301.3321711993,0,1,1,342.910375412943,0
276,100.655791339614,0,1,1,100.655791339791,0
281,100.394733025857,0,1,1,100.394733026064,0
283,370.582476506144,0,1,1,370.582476506299,0
286,56.6655154749934,0,1,1,56.6655154752139,0
