cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480674522193,45.8170174162921,1152.71498584315
2,0,0,3,0.0039568051839462,52.3456300940486,3457.89135749826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061512758836485,51.8554091814988,2668.24433246021
2,0,0,3,0.002939018360943,31.3909950168337,1947.46657520425
2,0,0,3,0.006353064452747,32.3902911347013,2290.52913573914
2,0,0,3,0.0051287620732569,44.189489077404,442.892792343027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124342611469,28.6418846965279,3037.40659192081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006331890587764,39.0980718229449,881.732222514479
2,0,0,3,0.0021292063997352,28.5651324534231,2739.7199773034
2,0,0,3,0.0062822194533252,30.2443743051262,2999.20459792973
2,0,0,3,0.0034424132515234,49.8596441980724,1062.83445765178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045933710233468,35.6698039599247,580.001218219197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267326204758,36.5719006611356,2197.33654506028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041703011649643,26.0223718971322,158.770848436608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025927916919264,45.5726635230277,217.614397381403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104022644797,33.3065874292306,468.123736871051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078909763965178,26.775629323723,2852.68585674745
2,0,0,3,0.0041290496856343,44.8442483937378,3237.69370119992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022022529797075,27.2679347963117,559.445197065451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064556507403404,40.9952013060735,439.288729141596
2,0,0,3,0.0071005927283421,56.7760601065487,395.686904263785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637728915744,44.078737091131,2225.91705527067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056661974669207,29.0661451968082,20.7276863852437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033493469842627,27.6859883284746,459.811045964866
2,0,0,3,0.0049316901909471,36.6286534938564,508.084491145803
2,0,0,3,0.0033275436324347,41.5528510660508,48.2904213925471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055994498306397,27.9996573465541,394.28809944171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074379839131829,29.0046370931892,208.206942097347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927374886828,24.7885189684505,138.504503412194
2,0,0,3,0.0,0.0,0.0
