cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055961119068029,41.3525550795919,887.974183746014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002183009645041,35.3714955329418,2661.02175076789
2,0,0,3,0.0043065804010767,26.7002460847534,7.19806408189891
2,0,0,3,0.0074887447201785,51.9690386881195,2713.04740026101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044302206510496,46.3081344055906,2376.47744775892
2,0,0,3,0.0055910138049975,32.0555141899948,2047.43793834289
2,0,0,3,0.0060738179383964,40.228114581805,250.425824490861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034014281879982,37.8534500135661,14.2496793323856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272505643901,45.8014766194392,373.091242806986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072970806139058,35.8862297698026,161.963343662791
2,0,0,3,0.0058500385770519,48.5181854081886,3744.29785230836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028371914707366,52.9326709448235,598.199261411073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074985773655214,31.1545410004678,1322.14768739574
2,0,0,3,0.0028771452963623,56.6660286828683,3432.66112331325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005071450391223,37.8085589067992,127.009276966586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049387735333762,36.5215642471806,2997.00164267466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022330379300028,36.7701912344834,3633.1041796488
2,0,0,3,0.0047787702001779,29.7652200216454,1901.89512086019
2,0,0,3,0.0047260527193686,24.6939592469261,441.006250677053
2,0,0,3,0.0070985762823962,42.8659283486738,276.231653678966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073678827272863,28.362281797667,1478.71182303474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044505749465801,55.3804484625604,242.864416283448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069218536605598,42.6770139581089,368.888817213386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002946761998157,50.6676063929756,557.678506567337
2,0,0,3,0.0071810174799865,42.069456133848,2973.94936218338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043994600889528,29.5689304192477,3785.85617993185
2,0,0,3,0.0046355719908728,39.8853247643751,426.405915850873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058160956170992,26.7346244457197,2533.87930791943
2,0,0,3,0.0,0.0,0.0
