bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,365.771661767861,0,1,1,365.771661767861,0
5,2985.46654831893,0,1,1,4839.36468926957,0
19,136.219338982762,0,1,1,136.219338982762,0
24,32.1846224052572,0,1,1,32.1846224052572,0
26,199.386363806563,0,1,1,199.386363806563,0
27,112.806452552637,0,1,1,112.806452552637,0
31,35.9790861651896,0,1,1,35.9790861651896,0
32,144.517536933546,0,1,1,144.517536933546,0
40,0.0,0,1,0,251.294777589485,0
42,0.0,0,1,0,2596.86188730427,0
43,211.861538196591,0,1,1,211.861538196591,0
47,165.246318051108,0,1,1,165.246318051108,0
50,161.445039327267,0,1,1,161.445039327267,0
62,507.57148725259,0,1,1,507.57148725259,0
63,1475.57640925266,0,1,1,1766.12101974701,0
65,532.469212365218,0,1,1,532.469212365218,0
73,346.035454203411,0,1,1,346.035454203411,0
79,177.021701465613,0,1,1,177.021701465613,0
84,18.5210885101983,0,1,1,18.5210885101983,0
85,117.479281681248,0,1,1,117.479281681248,0
86,310.359467932289,0,1,1,310.359467932289,0
87,127.194633410847,0,1,1,127.194633410847,0
96,308.124735056719,0,1,1,308.124735056719,0
101,234.519824602593,0,1,1,234.519824602593,0
110,124.87107033385,0,1,1,124.87107033385,0
115,9.33932781117464,0,1,1,9.33932781117464,0
117,63.3444685372282,0,1,1,63.3444685372282,0
119,48.7921745689921,0,1,1,48.7921745689921,0
122,38.806989792238,0,1,1,173.636274522938,0
123,353.03028289815,0,1,1,353.03028289815,0
125,293.458215864114,0,1,1,358.493598159864,0
129,136.40865399768,0,1,1,201.843756998759,0
133,546.387462649271,0,1,1,546.387462649271,0
137,0.0,0,1,0,1665.41399053293,0
151,295.551560058522,0,1,1,295.551560058522,0
153,0.0,0,1,0,980.574977306169,0
154,17.1900387431281,0,1,1,17.1900387431281,0
155,0.0,0,1,0,1360.33364496284,0
160,57.126183238861,0,1,1,57.126183238861,0
167,169.528102776151,0,1,1,169.528102776151,0
172,4.87034162698053,0,1,1,4.87034162698053,0
180,0.478052241063959,0,1,1,0.478052241063959,0
182,335.968867497759,0,1,1,335.968867497759,0
184,972.395733683011,0,1,1,972.395733683011,0
188,394.639518360756,0,1,1,846.682891431933,0
189,175.433432469445,0,1,1,175.433432469445,0
191,2.79962855459517e-17,0,1,1,89.5262146586187,0
196,254.462409641921,0,1,1,254.462409641921,0
198,0.0,0,1,0,452.460718936421,0
205,75.6866749563542,0,1,1,75.6866749563542,0
208,442.244375702023,0,1,1,442.244375702023,0
209,642.740934504462,0,1,1,642.740934504462,0
217,64.3555312363469,0,1,1,64.3555312363469,0
218,212.144983567601,0,1,1,212.144983567601,0
219,842.881396476526,0,1,1,842.881396476527,0
231,0.0,0,1,0,188.215123694563,0
234,0.0,0,1,0,651.248176565099,0
239,50.7184228718398,0,1,1,50.7184228718398,0
242,564.293813263077,0,1,1,564.293813263077,0
247,212.162990580962,0,1,1,212.162990580962,0
248,108.511989994259,0,1,1,108.511989994259,0
253,100.036823905962,0,1,1,100.036823905962,0
271,267.156429689806,0,1,1,267.156429689806,0
273,186.317829442174,0,1,1,580.482161239412,0
276,47.4318685997588,0,1,1,47.4318685997588,0
283,423.347612371568,0,1,1,627.343654542697,0
285,575.646315645707,0,1,1,575.646315645707,0
291,266.081164722535,0,1,1,283.271857847793,0
298,11.8820621409549,0,1,1,11.8820621409549,0
