cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040692277721227,30.5772774257693,705.053458511152
2,0,0,3,0.0069268772464758,50.5108322513366,307.233493579022
2,0,0,3,0.0056517566573019,38.5213272217624,2825.13185725292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254431117959,27.8943165283342,1362.54853464512
2,0,0,3,0.0039385780418729,36.058420408589,507.537008353289
2,0,0,3,0.0077181960859298,29.1232676292173,191.298677689399
2,0,0,3,0.0024584125875559,50.3190493350864,16.2381928140335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782521561472,36.4498203320823,3592.64823448192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068318148062879,31.1929013933401,355.425225514881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045477275423697,51.7753358350114,1459.81045351349
2,0,0,3,0.0025983252171661,52.6491810244747,3032.09155399454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808881493699,35.2522635691344,104.148156446909
2,0,0,3,0.0027490836487471,50.8472549258738,765.441781680422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427815018463,46.6634184170216,1052.78751395164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701526372506,44.5744472081421,1005.95836705587
2,0,0,3,0.0037656899216539,29.5286186293597,1045.64516345639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049695899052478,40.8681532435151,1130.29574771388
2,0,0,3,0.0058467831104927,28.1220447372364,677.583979994812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063227087029658,50.6998955514619,386.185008459161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034505646707647,29.7049734555847,362.513626645987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026697355748894,36.7947181820042,1746.1818114758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059080480828314,30.0181295750178,3770.73177887845
2,0,0,3,0.007634300114364,27.9090832591201,426.576584526361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076747394273713,50.6982793566914,325.125929000385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036086305652307,37.9352884378066,1311.10072257658
2,0,0,3,0.003688138413701,45.9121018585022,930.405771418155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521480185021,46.2801232190341,146.648682467376
2,0,0,3,0.0050196418791414,55.2861101585087,550.220332809984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635766473528,26.3528528364202,296.353312371903
