cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030145880990395,35.9356816676219,3663.03252127182
2,0,0,3,0.0075953794020144,34.4321605722104,1600.43079174705
2,0,0,3,0.0076534253625938,56.5440005422747,1828.03223216124
2,0,0,3,0.0031383538856281,39.1682460502825,22.5594955740019
2,0,0,3,0.0052815896343052,45.368392490658,1844.3216348493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078521017917342,53.8617254387199,803.372909110341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065935811363098,29.5697906927566,30.7668710572353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061382664609149,55.2365603734648,3600.18089351651
2,0,0,3,0.0051819346315002,23.7575213869402,34.4678150887349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930707004162,48.5115535770037,2068.68676857077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050695497474308,28.5603490421121,1062.43302200984
2,0,0,3,0.0053962647988518,50.0470975333584,1211.78324975342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045848465360142,49.0377792614301,3405.24239915251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048676183779655,53.9364221316201,145.322411293702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036910611756002,51.234757541877,106.408833658283
2,0,0,3,0.0078553175396217,27.6702975007319,396.522798010571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079157467805686,25.6739196954589,1672.50149348172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032794235715916,39.5327485386543,1380.08056329728
2,0,0,3,0.0064940757505354,49.9519018626385,277.964640808301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062062439331448,40.6925231136497,2321.74242810729
2,0,0,3,0.0021635312034041,33.8766624859325,294.196735645586
2,0,0,3,0.0023937604332468,45.1078501897666,450.113949604433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031813749699537,29.8170431306091,339.207852750914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050445082075907,53.0805204651266,85.7550491931519
2,0,0,3,0.0035922717103661,52.6993639411141,370.161224544074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048377247720716,51.2310756592693,506.663142117538
2,0,0,3,0.0034360920420152,32.2281568105603,683.563470824098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643967477339,36.2429681010803,533.371937396199
2,0,0,3,0.0075311690027834,27.7884726490897,89.0756394862655
