cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072111651494968,50.501190274671,3275.70287853523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069799461046908,52.0705560770036,966.449967653261
2,0,0,3,0.0032512891775343,55.9471899850499,3561.44114923536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195336319082,35.9117904525994,58.2650160381117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039663749395928,52.7560189511012,2264.25905619088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007883397554285,50.133392297293,270.554158999109
2,0,0,3,0.0042763736338978,29.3087847966459,3394.52004979956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036194575807061,38.8340926235493,489.711943009929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023617713700977,42.2744622198742,444.361147902215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034686999303722,41.4623913222421,2860.06765202744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004950427810276,31.6789965386855,73.2150597889286
2,0,0,3,0.006544531623639,27.4371503083842,1984.02164116886
2,0,0,3,0.0079597557724815,35.3035302107271,2017.30868512877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035492320682155,51.0789501267807,124.843651163068
2,0,0,3,0.0045243506912927,55.720143663351,1874.64828820571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066529566333183,27.2177723898857,102.162552789273
2,0,0,3,0.0041360559625967,41.0940359244841,489.131064261614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022323490783376,43.2323620209734,285.088902026286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038891769951165,29.2795981705971,2958.84681583114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079529653474982,56.4020457506349,461.023801399409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915655533456,30.2724843227807,50.9384680396369
2,0,0,3,0.0077912846544249,41.6226501398971,303.632272270535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057240275595462,52.8845326620848,3676.97524969756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053636252143631,24.1662697991768,204.887984504415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051491339371,45.9459018701893,134.496088320938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041751558205283,34.8948814223847,3653.00149731385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073167730161228,48.6402451423252,340.688698806461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050786000368119,41.6913498196099,225.220226529001
2,0,0,3,0.0028064641539457,52.4333350174831,23.9684525133533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044283640412813,38.6536482006841,548.365414793636
