bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,148.215198262647,0,1,1,148.215198262647,0
10,2.49150999068132,0,1,1,2.49150999069466,0
14,0.0,0,1,0,346.188234345986,0
22,371.309119312115,0,1,1,457.866576321146,0
26,1489.01720917556,0,1,1,1825.86997071631,0
30,1375.2037636,0,1,1,1375.20376360001,0
32,0.0,0,1,0,728.036503682029,0
35,0.0,0,1,0,262.376433733212,0
40,523.316345942779,0,1,1,523.316345942782,0
42,0.0,0,1,0,326.023573404246,0
46,112.137686732688,0,1,1,136.672117931449,0
50,1353.19588052348,0,1,1,1353.19588052348,0
63,969.692640104266,0,1,1,1194.50065192965,0
67,0.0,0,1,0,251.168700987243,0
69,81.3379484196636,0,1,1,81.337948419664,0
72,0.0,0,1,0,344.066800006506,0
75,1135.97496138879,0,1,1,1135.9749613888,0
77,511.718830113753,0,1,1,511.718830113754,0
79,95.2442216249246,0,1,1,95.2442216249319,0
88,12.829240830215,0,1,1,12.8292408302159,0
89,1295.96346676529,0,1,1,1295.96346676529,0
92,0.0,0,1,0,344.073740607278,0
98,125.062854717308,0,1,1,125.062854717308,0
104,0.0,0,1,0,734.58359221636,0
107,53.7820114845834,0,1,1,53.7820114845842,0
109,0.0,0,1,0,257.345899989733,0
114,0.0,0,1,0,353.57711747619,0
119,554.447246284505,0,1,1,554.447246284506,0
120,401.590169979272,0,1,1,401.590169979273,0
124,0.0,0,1,0,761.969103739031,0
127,279.758344168239,0,1,1,279.75834416824,0
130,0.0,0,1,0,856.624590226951,0
132,0.0,0,1,0,249.460326485826,0
146,27.2444193503918,0,1,1,27.2444193503935,0
163,0.0,0,1,0,993.048486058474,0
165,401.153067698472,0,1,1,401.153067698473,0
170,32.8873859034546,0,1,1,51.0451137439233,0
174,0.0,0,1,0,360.520822017074,0
175,1134.38554256883,0,1,1,1134.38554256884,0
187,263.234986368512,0,1,1,263.234986368514,0
191,155.649259599384,0,1,1,155.649259599386,0
193,310.625999836062,0,1,1,310.625999836064,0
195,2.70894553619874e-12,0,1,1,45.6592258170242,0
196,20.874660529212,0,1,1,20.8746605292137,0
199,125.695304774991,0,1,1,125.695304774993,0
200,0.0,0,1,0,377.258293045774,0
204,799.912946301097,0,1,1,799.912946301099,0
208,860.164946901007,0,1,1,1093.75520631432,0
212,0.0,0,1,0,371.847402840799,0
217,957.908995488752,0,1,1,957.908995488754,0
223,204.824882971501,0,1,1,204.824882971503,0
228,29.9181070865281,0,1,1,169.42082168808,0
230,0.0,0,1,0,234.364113922563,0
232,0.0,0,1,0,221.226276492695,0
248,66.5503413541612,0,1,1,66.5503413541618,0
250,0.0,0,1,0,368.702057603129,0
251,82.3356055193465,0,1,1,570.642654387257,0
252,0.0,0,1,0,215.408569720249,0
256,0.0,0,1,0,223.077230179536,0
259,0.0,0,1,0,341.870917444137,0
265,0.0,0,1,0,611.176614786323,0
266,87.99828357253,0,1,1,87.9982835725313,0
268,0.0,0,1,0,287.649888868248,0
274,107.278931801882,0,1,1,107.278931801884,0
277,50.115097221366,0,1,1,75.3190056940159,0
279,325.207826660062,0,1,1,469.18865115394,0
283,489.061442102215,0,1,1,489.061442102218,0
285,127.057200199004,0,1,1,127.057200199005,0
286,3.6317184591172797e-12,0,1,1,22.3564991410401,0
297,41.0183385600704,0,1,1,41.0183385600708,0
