bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4016.43077828033,0,1,1,4513.19358408953,0
9,88.540991096882,0,1,1,88.5409910972988,0
15,406.743714929961,0,1,1,407.600584745046,0
21,323.844757871926,0,1,1,323.844757876845,0
28,522.587905740122,0,1,1,785.584919874095,0
32,381.861795031957,0,1,1,381.86179503454,0
33,19.4728328770816,0,1,1,19.4728328779464,0
37,0.0,0,1,0,1666.67821177438,0
38,232.299530755726,0,1,1,232.299530756303,0
45,0.0,0,1,0,1931.8978206453,0
47,338.846357976912,0,1,1,338.846357977847,0
59,0.0,0,1,0,1174.07042273047,0
60,91.0719646588209,0,1,1,91.071964658975,0
66,29.3355674820053,0,1,1,29.3355675217092,0
67,363.533438686235,0,1,1,363.533438687668,0
74,176.868015991838,0,1,1,178.814917602286,0
81,175.636987540165,0,1,1,175.636987539825,0
86,173.299386013791,0,1,1,173.299386013434,0
91,168.935662567287,0,1,1,168.935662563494,0
95,445.083930484505,0,1,1,445.083930487118,0
97,0.0,0,1,0,1073.71820621813,0
107,68.9414843313945,0,1,1,68.941484331969,0
114,271.176219376766,0,1,1,271.176219376684,0
118,28.5896545157994,0,1,1,28.5896545176189,0
121,61.4557291191132,0,1,1,220.872242205393,0
124,265.271303322201,0,1,1,265.271303323411,0
125,343.911837482258,0,1,1,343.911837500393,0
128,0.0,0,1,0,1020.13248826113,0
136,0.0,0,1,0,795.458930967308,0
142,517.391490283773,0,1,1,517.391490287932,0
154,163.815499262795,0,1,1,163.815499266044,0
157,321.630439918561,0,1,1,321.630439921376,0
161,290.983447823739,0,1,1,290.983447827306,0
163,486.699850195871,0,1,1,486.699850200399,0
164,377.85399198478,0,1,1,377.853991986077,0
167,607.279734884723,0,1,1,607.279734886866,0
169,0.0,0,1,0,912.297218143984,0
170,147.707990738882,0,1,1,203.288954235878,0
184,309.002438470433,0,1,1,309.002438471787,0
189,180.392147815681,0,1,1,180.392147816385,0
198,22.0851261007293,0,1,1,22.0851261017058,0
206,531.792392874478,0,1,1,531.792392878621,0
218,157.7179049588,0,1,1,157.717904961155,0
221,145.074775575223,0,1,1,145.074775576084,0
222,14.4555004764986,0,1,1,14.4555004770288,0
230,282.704626993729,0,1,1,282.704626998074,0
236,36.6093611599696,0,1,1,36.6093611602333,0
241,0.0,0,1,0,836.219233290972,0
244,443.371039676805,0,1,1,443.371039678096,0
248,74.1604860978427,0,1,1,74.1604860986251,0
254,45.8310821498696,0,1,1,45.8310821508706,0
257,139.547977063034,0,1,1,139.547977064043,0
259,59.1613299828392,0,1,1,59.1613299833162,0
262,246.957431941395,0,1,1,246.957431942725,0
265,179.659245087994,0,1,1,194.985210263478,0
266,0.0,0,1,0,122.13352368272,0
267,320.553963530363,0,1,1,320.553963531679,0
268,1.14722940539e-08,0,1,1,52.2776928819773,0
270,0.0,0,1,0,928.174307777034,0
273,703.326305695007,0,1,1,703.326305696486,0
276,8.442962101144111e-09,0,1,1,54.0833180041551,0
278,460.003198848467,0,1,1,460.003198849866,0
280,191.213590903717,0,1,1,237.938823926925,0
282,686.169716039457,0,1,1,792.48254851848,0
287,193.261571768783,0,1,1,193.261571769981,0
293,592.605389420206,0,1,1,592.605389504421,0
297,129.421096638639,0,1,1,129.421096639549,0
298,39.3019181808496,0,1,1,39.3019181825572,0
