bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.130527538745,0,1,-1.02651412761929
2,1,856.20393859596,0,1,-3.79260220912611
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.44622331907113
5,1,0.0,0,1,-1.42630592191213
6,1,0.0,0,1,-0.797546157370092
7,2,0.0,0,1,-1.52415363683841
8,1,0.0,0,1,-1.59851224414727
9,1,0.0,0,1,-1.9740044472884
10,1,0.0,0,1,-1.62684396410558
11,1,0.0,0,1,-0.249510529244421
12,1,0.0,0,1,-1.94002756840216
13,1,0.0,0,1,-1.09450747580099
14,1,0.0,0,1,-2.36696141090695
15,1,0.0,0,1,-1.51595404726619
16,1,0.0,0,1,-1.4033186722582
17,1,187.548051817616,0,1,-0.611953588458816
18,1,98.4876318911852,0,1,-2.01914986205951
19,1,0.0,0,1,-2.73475208297335
20,1,0.0,0,1,-1.76552323488069
21,1,0.0,0,1,-2.36331804629692
22,1,0.0,0,1,-0.500931981290225
23,2,0.0,0,1,0.196514781223037
24,1,0.0,0,1,0.575610346784671
25,1,0.0,0,1,-1.03147980430491
26,1,0.0,0,1,-2.87211130788038
27,2,0.0,0,1,0.737372696252912
28,2,0.0,0,1,-1.58348092405817
29,1,0.0,0,1,-2.84970204514547
30,2,0.0,0,1,-2.23481993720454
31,1,0.0,0,1,-3.05771660232987
32,1,0.0,0,1,-2.32824200373061
33,1,0.0,0,1,-2.32040171486796
34,2,0.0,0,1,-2.49909141758259
35,2,0.0,0,1,-2.40961428230517
36,1,0.0,0,1,-2.25075189650671
37,1,0.0,0,1,-1.35660398239797
38,1,106.291257036993,0,1,-1.54135679024904
39,1,0.0,0,1,-2.94753437181895
40,1,0.0,0,1,-2.37822831717684
41,1,445.784720746639,0,1,-4.99238906785701
42,2,0.0,0,1,-0.959506215997756
43,2,0.0,0,1,0.621319319197671
44,1,0.0,0,1,-3.22670959964564
45,1,486.21828743661,0,1,-2.31824033073029
46,1,0.0,0,1,-1.96549130269343
