cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029030593627239,56.7732683282381,2512.53019836392
2,0,0,3,0.0029863875078078,49.8011891480368,596.223649383576
2,0,0,3,0.0037966716793515,49.1263894856155,3027.7247498474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840410646961,54.3217021024999,186.869575409995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029637748404869,38.9366176190437,1061.67076175426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076959147118932,38.2543875551551,3243.06603561781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038973485297939,31.556593598622,1696.0997061577
2,0,0,3,0.007191260364594,54.203249615597,519.07972439234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032135716845746,53.5995129509412,3115.36650864614
2,0,0,3,0.0050254677239906,56.6358143148232,738.459840369655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069862530961605,43.6500606603049,802.856575918356
2,0,0,3,0.0032716697464444,55.9044361225824,143.090222424895
2,0,0,3,0.0076675078335279,42.2515646110911,2189.96574598497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079941289625708,38.158132071313,497.140815969968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042919443421553,55.0046166406922,1574.54713531636
2,0,0,3,0.0030644119381786,56.861991469815,424.606053758509
2,0,0,3,0.0066910909961151,41.8260734611734,595.486658796484
2,0,0,3,0.0022743886591964,32.293422709177,260.796686761791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021818559309778,35.3455804035563,357.063306837313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076636970562449,34.7339781519892,126.650803818794
2,0,0,3,0.0052182283198328,40.8578137659314,3080.38713009293
2,0,0,3,0.0021775990719793,47.4282119907892,3696.13191121346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053241547589483,28.2380158442991,588.063901827574
2,0,0,3,0.0036206878919781,26.5368039780436,71.6306236046723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045430234519687,40.0749795188785,309.004985586319
2,0,0,3,0.0036354114017629,23.4199818224449,381.681513837099
2,0,0,3,0.0061481513333989,35.2163329700222,1009.6319375951
2,0,0,3,0.0079335322680731,52.0264591919327,265.358662881005
2,0,0,3,0.0074335936775952,42.7811129545805,106.884933409157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036326808044268,27.653118915939,531.192875555776
