cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845121978675,50.1829835514797,1796.67307256628
2,0,0,3,0.0068669892677647,42.2265873371785,317.072985787607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033023396065417,51.2156638871212,315.494391798162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021326296886575,32.5236694357582,2299.75061350231
2,0,0,3,0.0056636569991105,36.410554898206,2000.81533588584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028927168167743,56.4353498208333,85.9244863579282
2,0,0,3,0.0049406550250337,26.3405072971581,522.018370611184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002515699848645,34.7192122668289,2940.7526032504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032409077279951,50.6786177057344,434.614188140498
2,0,0,3,0.0053540123164242,37.2215126687749,96.2103116515951
2,0,0,3,0.0044247177666997,53.4140674309303,3315.94536140648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064794728855839,23.8549789379934,177.186387423773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037791501490191,48.9203052744606,3091.63060341507
2,0,0,3,0.0042167248208307,41.7679252273182,460.486048836209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006200263225416,30.0615883179972,3351.57473512651
2,0,0,3,0.0048756619068862,30.2627148539576,3453.92669847443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011584643731,23.638755799049,2144.92729691449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030296597280466,53.5119907427333,814.628514698549
2,0,0,3,0.0065515044324332,49.8663915014812,361.15748236794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040908520440116,37.2937192561901,335.773998455929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745118564232,32.0512918488611,3475.0277416085
2,0,0,3,0.0040038808850311,37.4449946439811,1609.15717013975
2,0,0,3,0.0066215057716526,27.9930794996129,403.91798750383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005979349973649,40.0747933233007,52.811377304021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059498911577591,47.0503568158436,1890.58250175731
2,0,0,3,0.0053590381855977,55.5905287163442,8.45387584944399
2,0,0,3,0.0030981212507892,51.4025471071343,639.053248728131
2,0,0,3,0.0059227778139864,23.5622783577159,558.580419653611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054472566218831,28.2628194336847,281.174338334549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050257109174663,46.4745837845167,1112.81781690524
2,0,0,3,0.0,0.0,0.0
