bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1858.32331725722,0,1,1,3455.14083459288,0
9,150.624000586309,0,1,1,150.624000586309,0
12,551.114636216295,0,1,1,551.114636216295,0
14,0.0,0,1,0,1608.62944531978,0
17,1787.92974995222,0,1,1,1859.36727132134,0
18,0.0,0,1,0,1124.65404295277,0
19,11.5482528821759,0,1,1,11.5482528821765,0
20,202.744264070093,0,1,1,202.744264070094,0
21,0.0,0,1,0,1207.14628765626,0
24,0.0,0,1,0,1098.21271390174,0
26,29.3246385240899,0,1,1,29.3246385240906,0
29,266.88737781659,0,1,1,266.887377816591,0
30,561.559371451856,0,1,1,561.559371451857,0
32,567.664069206167,0,1,1,567.664069206167,0
45,118.840241767253,0,1,1,118.840241767254,0
46,0.200893272009112,0,1,1,0.200893272009112,0
48,145.704667222733,0,1,1,145.704667222734,0
56,261.474840271272,0,1,1,261.474840271273,0
58,379.477390404799,0,1,1,379.477390404799,0
79,118.476592408283,0,1,1,118.476592408285,0
80,558.312517015112,0,1,1,558.312517015112,0
83,27.5300040657595,0,1,1,27.5300040657602,0
91,488.53435697808,0,1,1,488.53435697808,0
96,0.0,0,1,0,954.001086132717,0
103,536.923861253538,0,1,1,536.923861253538,0
108,91.4515518080336,0,1,1,91.4515518080346,0
109,165.351989669655,0,1,1,165.351989669656,0
112,0.0,0,1,0,1011.18379976712,0
115,115.825572078897,0,1,1,115.825572078898,0
116,50.6822114528734,0,1,1,50.682211452874,0
117,50.7698761997123,0,1,1,50.7698761997133,0
120,0.0,0,1,0,638.434065281852,0
126,586.213888927666,0,1,1,587.131616328607,0
136,106.168001119055,0,1,1,106.168001119055,0
142,606.617180494955,0,1,1,606.617180494955,0
150,281.643873007806,0,1,1,281.643873007807,0
156,224.954284591582,0,1,1,224.954284591582,0
165,19.8276698667366,0,1,1,19.8276698667383,0
166,0.0,0,1,0,954.781842507054,0
167,0.0,0,1,0,719.358904535861,0
178,335.498271239442,0,1,1,335.498271239443,0
182,406.765847082764,0,1,1,406.765847082781,0
184,0.0,0,1,0,898.913502507383,0
190,570.785641587228,0,1,1,570.785641587229,0
196,116.103593258999,0,1,1,116.103593258999,0
200,99.4692183960243,0,1,1,99.4692183960254,0
201,188.259851485516,0,1,1,188.850559198344,0
205,244.267949908379,0,1,1,244.267949908381,0
210,321.630152826613,0,1,1,321.630152826613,0
212,3.6345293503729,0,1,1,360.355572447596,0
213,381.33301293061,0,1,1,381.33301293061,0
219,327.780312047268,0,1,1,475.255723102106,0
228,329.635398165056,0,1,1,329.635398165057,0
231,484.374422524965,0,1,1,484.374422524965,0
234,86.572154344255,0,1,1,86.5721543442558,0
238,268.978045502317,0,1,1,268.978045502318,0
240,325.736943230849,0,1,1,325.736943230849,0
248,209.157472453803,0,1,1,209.157472453804,0
250,78.5055152248164,0,1,1,78.5055152248173,0
251,134.884627603335,0,1,1,134.884627603336,0
257,547.621702773649,0,1,1,547.621702773649,0
258,392.218190764615,0,1,1,392.218190764616,0
267,34.9176439147553,0,1,1,34.9176439147561,0
273,0.21115489675689,0,1,1,0.211154896756891,0
276,160.203410181302,0,1,1,160.203410181303,0
280,18.3214618057725,0,1,1,18.3214618057737,0
281,253.401341701423,0,1,1,253.401341701423,0
289,126.422275976737,0,1,1,126.422275976738,0
295,0.0,0,1,0,45.8814803413881,0
