cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070802239201169,38.1831704742412,153.797352016895
2,0,0,3,0.0036258911641027,34.9901361021422,889.658973609362
2,0,0,3,0.003576235564783,27.7752991939035,777.514537475988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134615819538,31.7303846983034,2433.20998459198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071274563403002,24.3215525255887,1705.93163897697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076416698557471,50.6781382901764,555.04072157428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064277688979118,36.9201685946901,2577.29400255488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077416878370611,28.2365018673312,229.737731046905
2,0,0,3,0.0073306341910462,39.6100106769411,2920.63344527901
2,0,0,3,0.0063024419664192,30.3811773735303,756.439525125867
2,0,0,3,0.0073485233943206,53.3709381727187,1263.62146165344
2,0,0,3,0.0035803585819237,30.7685581050702,223.63579835809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594027252934,27.644698730026,292.105156366511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00278191287845,47.9281558053939,444.749130438365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074464583216132,36.5293415031438,567.586908802339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615044461623,46.8781586336259,919.139960861827
2,0,0,3,0.0042718134369649,42.18632602186,300.654899440116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005917479742407,23.4139894381456,3785.96815957236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042860042470357,51.2541133323584,1341.90357754375
2,0,0,3,0.0070962927970349,45.1239183280162,168.313586842559
2,0,0,3,0.0034269369480103,49.2166771677557,0.29316660548746
2,0,0,3,0.0035955710278098,52.0579978637697,1683.60616446059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040260614266495,53.5291789676179,2901.32120391232
2,0,0,3,0.005970864912065,44.3831492514156,2333.4825230438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638290762044,28.9195772327063,382.973467460037
2,0,0,3,0.0044542573805519,29.1345923537117,469.458815336568
2,0,0,3,0.0064103918822915,50.7593515788747,323.831795090968
2,0,0,3,0.0048329779754164,25.2180273231559,757.241232359352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061365706690069,41.5632204076376,958.571631920744
