bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,404.986409553175,0,1,1,404.986409553175,0
11,0.0,0,1,0,346.392923762462,0
14,638.645515798717,0,1,1,638.645515798717,0
17,55.2063614382815,0,1,1,166.375064907306,0
26,293.956269483237,0,1,1,293.956269483237,0
34,2630.56085756743,0,1,1,3385.89287990289,0
50,244.239853789219,0,1,1,244.239853789219,0
52,52.9732740112966,0,1,1,52.9732740112966,0
55,229.563076022364,0,1,1,229.563076022364,0
62,139.935685411029,0,1,1,139.935685411029,0
64,0.0,0,1,0,1758.9884387616,0
66,227.563025775375,0,1,1,227.563025775375,0
68,66.439849926053,0,1,1,66.439849926053,0
72,115.767421659974,0,1,1,115.767421659974,0
76,390.818080894333,0,1,1,390.818080894333,0
79,277.619525872689,0,1,1,277.619525872689,0
82,0.596658901042731,0,1,1,0.596658901042733,0
83,53.7936946927292,0,1,1,53.7936946927292,0
86,717.322118072897,0,1,1,782.774274361761,0
88,27.6923203166657,0,1,1,27.6923203166657,0
90,275.920505919431,0,1,1,387.167757701068,0
93,0.0,0,1,0,924.889642028674,0
98,85.1427823316761,0,1,1,101.681655532803,0
100,250.644640438963,0,1,1,250.644640438963,0
102,0.0,0,1,0,929.724060392922,0
107,450.481289152017,0,1,1,450.481289152017,0
113,647.933002358877,0,1,1,647.933002358877,0
119,51.453076527629,0,1,1,51.453076527629,0
120,623.162160469594,0,1,1,854.532071145746,0
123,84.7685263573016,0,1,1,84.7685263573016,0
125,0.0,0,1,0,1563.23378662142,0
130,374.672577945421,0,1,1,374.672577945421,0
135,342.948589795485,0,1,1,349.48155296639,0
137,298.805963308171,0,1,1,298.805963308171,0
138,170.97727373411,0,1,1,349.219957507331,0
150,127.663498758238,0,1,1,127.663498758238,0
161,99.2835972417856,0,1,1,99.2835972417856,0
162,535.616244919038,0,1,1,535.616244919038,0
166,251.037739397072,0,1,1,251.037739397072,0
172,621.051096643707,0,1,1,621.051096643707,0
176,53.8046014142579,0,1,1,117.505781464289,0
179,0.0,0,1,0,1059.15042722765,0
192,538.91548327829,0,1,1,538.91548327829,0
197,582.168217272053,0,1,1,582.168217272053,0
202,0.0,0,1,0,1128.4149154487,0
206,137.208382311356,0,1,1,137.208382311356,0
209,276.662896107593,0,1,1,276.662896107593,0
213,3.24265903006088e-13,0,1,1,419.329007003647,0
218,18.1732745485546,0,1,1,18.1732745485546,0
225,563.51550415898,0,1,1,563.51550415898,0
227,509.090736412266,0,1,1,509.090736412266,0
233,540.443168906468,0,1,1,540.443168906468,0
236,488.294615164753,0,1,1,488.294615164753,0
240,0.0,0,1,0,1255.75597198772,0
245,513.563471790449,0,1,1,513.563471790449,0
248,370.880776644269,0,1,1,370.880776644269,0
253,41.6345793312927,0,1,1,41.6345793312927,0
264,42.5600320183365,0,1,1,42.5600320183365,0
266,6.23730293937196,0,1,1,375.825173060273,0
268,269.302257869782,0,1,1,421.17103087439,0
279,7.93966042087553,0,1,1,7.93966042087553,0
280,286.576453641839,0,1,1,286.576453641839,0
283,0.0,0,1,0,929.956233443513,0
284,393.231424812621,0,1,1,393.231424812621,0
291,263.733196355164,0,1,1,263.733196355164,0
292,47.8023101353893,0,1,1,47.8023101353893,0
295,200.907026210086,0,1,1,200.907026210086,0
299,710.241075641698,0,1,1,710.241075641698,0
