cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028005053853476,54.9896196588051,2810.95993885332
2,0,0,3,0.0048140635589626,53.5664791616505,3134.10096837656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044666575038561,37.1300891092208,488.181956047564
2,0,0,3,0.0078925868795895,56.6381348771441,291.21693893423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049680945821174,46.3474903840746,496.648688936624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045312871412482,27.2960146185535,771.597330728633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045837506089205,53.5323405581811,2384.82934447949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050628332786,55.8970799664624,424.018776935225
2,0,0,3,0.0021114900607452,47.6082328184616,1503.69208826031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065897841946464,47.7604752720437,1186.22238293586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050245861421107,25.4913164843231,3039.85790485689
2,0,0,3,0.0077288715902631,50.034826310995,27.0950254610735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055158493257554,55.4230561568949,1540.14532680913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062392628563,50.6071001453138,3617.97276417983
2,0,0,3,0.0065536789003523,27.3906642079603,51.4200063726562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185782626431,50.5024624586068,304.649714612094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912813686218,35.084172397701,3316.24963368037
2,0,0,3,0.0030845209630859,24.4078077788698,30.6241801078893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003507703113223,36.1079373181101,98.581398266232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055007646111665,40.528866572318,98.4011025405549
2,0,0,3,0.0072229115260485,36.7043753521325,2500.96352966518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00656743801887,53.8956861632754,1939.99479080173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056742231559637,48.6690560282485,289.272554744277
2,0,0,3,0.0067641739818065,53.0879085282306,100.529279642345
2,0,0,3,0.003758935222193,47.2034128492889,3802.61468161167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072836642367212,32.3902831432118,2833.1568987387
2,0,0,3,0.0022361007240152,44.7476217638677,386.197934970472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850409681421,54.9519978009755,282.492023187389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066212716575509,47.7183690067473,1299.56262692788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
